Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9309598991992103e-07,,1
Emission_Metric,duration_seconds,1.0125721999993402,,1
Emission_Metric,energy_consumed_kwh,0.00016535962768044363,,1
Emission_Metric,emissions_kgCO2eq,3.9137077093340974e-07,,2
Emission_Metric,duration_seconds,1.008282799999506,,2
Emission_Metric,energy_consumed_kwh,0.00016463389763843824,,2
Emission_Metric,emissions_kgCO2eq,3.908628101017544e-07,,3
Emission_Metric,duration_seconds,1.0071339999994962,,3
Emission_Metric,energy_consumed_kwh,0.00016442021900484066,,3
Emission_Metric,emissions_kgCO2eq,3.9055465260084563e-07,,4
Emission_Metric,duration_seconds,1.0062804000008327,,4
Emission_Metric,energy_consumed_kwh,0.00016429058957354682,,4
Emission_Metric,emissions_kgCO2eq,3.911488965885966e-07,,5
Emission_Metric,duration_seconds,1.0076132000012876,,5
Emission_Metric,energy_consumed_kwh,0.00016454056405073713,,5
Emission_Metric,emissions_kgCO2eq,3.9002166297416575e-07,,6
Emission_Metric,duration_seconds,1.004920300001686,,6
Emission_Metric,energy_consumed_kwh,0.00016406638233540307,,6
Emission_Metric,emissions_kgCO2eq,3.914297807043905e-07,,7
Emission_Metric,duration_seconds,1.0085990999996284,,7
Emission_Metric,energy_consumed_kwh,0.00016465872066896792,,7
Emission_Metric,emissions_kgCO2eq,3.9044380551403103e-07,,8
Emission_Metric,duration_seconds,1.0061084999997547,,8
Emission_Metric,energy_consumed_kwh,0.00016424396067507126,,8
Emission_Metric,emissions_kgCO2eq,3.9048611222508734e-07,,9
Emission_Metric,duration_seconds,1.00562329999957,,9
Emission_Metric,energy_consumed_kwh,0.00016426175740199813,,9
Emission_Metric,emissions_kgCO2eq,3.910085329775012e-07,,10
Emission_Metric,duration_seconds,1.0073467000001983,,10
Emission_Metric,energy_consumed_kwh,0.00016448151874102703,,10
Emission_Metric,emissions_kgCO2eq,3.920451140270648e-07,,11
Emission_Metric,duration_seconds,1.0096776999998838,,11
Emission_Metric,energy_consumed_kwh,0.00016491756657873547,,11
Emission_Metric,emissions_kgCO2eq,3.909162446850742e-07,,12
Emission_Metric,duration_seconds,1.0073068000001513,,12
Emission_Metric,energy_consumed_kwh,0.00016444269677879308,,12
Emission_Metric,emissions_kgCO2eq,3.927508744200914e-07,,13
Emission_Metric,duration_seconds,1.0119429000005766,,13
Emission_Metric,energy_consumed_kwh,0.00016521445150968138,,13
Emission_Metric,emissions_kgCO2eq,3.908704740707353e-07,,14
Emission_Metric,duration_seconds,1.0069192000009934,,14
Emission_Metric,energy_consumed_kwh,0.00016442344292746954,,14
Emission_Metric,emissions_kgCO2eq,3.913572677504128e-07,,15
Emission_Metric,duration_seconds,1.0079031000004761,,15
Emission_Metric,energy_consumed_kwh,0.0001646282173939938,,15
Emission_Metric,emissions_kgCO2eq,3.901535642841979e-07,,16
Emission_Metric,duration_seconds,1.005214300001171,,16
Emission_Metric,energy_consumed_kwh,0.00016412186789637744,,16
Emission_Metric,emissions_kgCO2eq,3.91570349559632e-07,,17
Emission_Metric,duration_seconds,1.0090899000006175,,17
Emission_Metric,energy_consumed_kwh,0.00016471785231661192,,17
Emission_Metric,emissions_kgCO2eq,3.903122554845621e-07,,18
Emission_Metric,duration_seconds,1.0057668000008562,,18
Emission_Metric,energy_consumed_kwh,0.00016418862288366116,,18
Emission_Metric,emissions_kgCO2eq,3.9101803124247813e-07,,19
Emission_Metric,duration_seconds,1.0075290000004316,,19
Emission_Metric,energy_consumed_kwh,0.0001644855142779963,,19
Emission_Metric,emissions_kgCO2eq,3.9084908109117715e-07,,20
Emission_Metric,duration_seconds,1.0067693000000872,,20
Emission_Metric,energy_consumed_kwh,0.0001644144437638418,,20
Emission_Metric,emissions_kgCO2eq,3.910801619898621e-07,,21
Emission_Metric,duration_seconds,1.0071633999996266,,21
Emission_Metric,energy_consumed_kwh,0.00016451165017741622,,21
Emission_Metric,emissions_kgCO2eq,3.9092448106946635e-07,,22
Emission_Metric,duration_seconds,1.0076752999993914,,22
Emission_Metric,energy_consumed_kwh,0.00016444616149349748,,22
Emission_Metric,emissions_kgCO2eq,3.9080056597398187e-07,,23
Emission_Metric,duration_seconds,1.0068284999997559,,23
Emission_Metric,energy_consumed_kwh,0.0001643940354108644,,23
Emission_Metric,emissions_kgCO2eq,3.915105969652401e-07,,24
Emission_Metric,duration_seconds,1.0090583999990486,,24
Emission_Metric,energy_consumed_kwh,0.00016469271681023443,,24
