Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902042578215927e-07,,1
Emission_Metric,duration_seconds,1.003821500002232,,1
Emission_Metric,energy_consumed_kwh,0.00016414319262286756,,1
Emission_Metric,emissions_kgCO2eq,3.9063220734370825e-07,,2
Emission_Metric,duration_seconds,1.0065714000011212,,2
Emission_Metric,energy_consumed_kwh,0.00016432321372574746,,2
Emission_Metric,emissions_kgCO2eq,3.909911488850767e-07,,3
Emission_Metric,duration_seconds,1.007491399999708,,3
Emission_Metric,energy_consumed_kwh,0.00016447420595452046,,3
Emission_Metric,emissions_kgCO2eq,3.9084558455558464e-07,,4
Emission_Metric,duration_seconds,1.0069849000065005,,4
Emission_Metric,energy_consumed_kwh,0.00016441297291234857,,4
Emission_Metric,emissions_kgCO2eq,3.9195471483208315e-07,,5
Emission_Metric,duration_seconds,1.01000280000153,,5
Emission_Metric,energy_consumed_kwh,0.00016487953928360122,,5
Emission_Metric,emissions_kgCO2eq,3.916563924276146e-07,,6
Emission_Metric,duration_seconds,1.0091489999977057,,6
Emission_Metric,energy_consumed_kwh,0.00016475404708068736,,6
Emission_Metric,emissions_kgCO2eq,3.9142284189276016e-07,,7
Emission_Metric,duration_seconds,1.0086267000006046,,7
Emission_Metric,energy_consumed_kwh,0.00016465580179078764,,7
Emission_Metric,emissions_kgCO2eq,3.911007374120983e-07,,8
Emission_Metric,duration_seconds,1.0075089000019943,,8
Emission_Metric,energy_consumed_kwh,0.0001645203054276543,,8
Emission_Metric,emissions_kgCO2eq,3.916259038916192e-07,,9
Emission_Metric,duration_seconds,1.009140699999989,,9
Emission_Metric,energy_consumed_kwh,0.00016474122178332997,,9
Emission_Metric,emissions_kgCO2eq,3.9097305498511697e-07,,10
Emission_Metric,duration_seconds,1.007218799997645,,10
Emission_Metric,energy_consumed_kwh,0.00016446659458061344,,10
Emission_Metric,emissions_kgCO2eq,3.917573045238833e-07,,11
Emission_Metric,duration_seconds,1.009865299994999,,11
Emission_Metric,energy_consumed_kwh,0.00016479649672936184,,11
Emission_Metric,emissions_kgCO2eq,3.902588394111562e-07,,12
Emission_Metric,duration_seconds,1.0054178000063985,,12
Emission_Metric,energy_consumed_kwh,0.00016416615289608293,,12
Emission_Metric,emissions_kgCO2eq,3.9155160662295614e-07,,13
Emission_Metric,duration_seconds,1.0087232000005315,,13
Emission_Metric,energy_consumed_kwh,0.0001647099679191369,,13
Emission_Metric,emissions_kgCO2eq,3.914560345575408e-07,,14
