Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.931402838916271e-07,,1
Emission_Metric,duration_seconds,1.0117819999977655,,1
Emission_Metric,energy_consumed_kwh,0.00016537826036777098,,1
Emission_Metric,emissions_kgCO2eq,3.979498292384943e-07,,2
Emission_Metric,duration_seconds,1.0252330000002985,,2
Emission_Metric,energy_consumed_kwh,0.00016740144210521931,,2
Emission_Metric,emissions_kgCO2eq,3.918469515114249e-07,,3
Emission_Metric,duration_seconds,1.0098667999991449,,3
Emission_Metric,energy_consumed_kwh,0.00016483420760116587,,3
Emission_Metric,emissions_kgCO2eq,3.914846838023952e-07,,4
Emission_Metric,duration_seconds,1.0090815000003204,,4
Emission_Metric,energy_consumed_kwh,0.00016468181618781668,,4
Emission_Metric,emissions_kgCO2eq,3.907879606923342e-07,,5
Emission_Metric,duration_seconds,1.0070591000003333,,5
Emission_Metric,energy_consumed_kwh,0.0001643887328773013,,5
Emission_Metric,emissions_kgCO2eq,3.925185711786333e-07,,6
Emission_Metric,duration_seconds,1.0118290000027628,,6
Emission_Metric,energy_consumed_kwh,0.0001651167309058047,,6
Emission_Metric,emissions_kgCO2eq,3.916950149882372e-07,,7
Emission_Metric,duration_seconds,1.0090906000004907,,7
Emission_Metric,energy_consumed_kwh,0.00016477029403412467,,7
Emission_Metric,emissions_kgCO2eq,3.915836124977868e-07,,8
Emission_Metric,duration_seconds,1.007582199999888,,8
Emission_Metric,energy_consumed_kwh,0.00016472343149974138,,8
Emission_Metric,emissions_kgCO2eq,3.933376094450001e-07,,9
Emission_Metric,duration_seconds,1.012576100001752,,9
Emission_Metric,energy_consumed_kwh,0.0001654612672690732,,9
Emission_Metric,emissions_kgCO2eq,3.9164973804336406e-07,,10
Emission_Metric,duration_seconds,1.0080172999987553,,10
Emission_Metric,energy_consumed_kwh,0.00016475124784963354,,10
Emission_Metric,emissions_kgCO2eq,3.905901291910716e-07,,11
Emission_Metric,duration_seconds,1.006696499996906,,11
Emission_Metric,energy_consumed_kwh,0.000164305513144129,,11
Emission_Metric,emissions_kgCO2eq,3.914721191028039e-07,,12
Emission_Metric,duration_seconds,1.0088550000000396,,12
Emission_Metric,energy_consumed_kwh,0.00016467653072548786,,12
Emission_Metric,emissions_kgCO2eq,3.9122058420808336e-07,,13
Emission_Metric,duration_seconds,1.0079025999984879,,13
Emission_Metric,energy_consumed_kwh,0.0001645707201407803,,13
Emission_Metric,emissions_kgCO2eq,3.9064289881569446e-07,,14
Emission_Metric,duration_seconds,1.0066664000005403,,14
Emission_Metric,energy_consumed_kwh,0.00016432771119677828,,14
Emission_Metric,emissions_kgCO2eq,3.9016421812980224e-07,,15
Emission_Metric,duration_seconds,1.0054011999964132,,15
Emission_Metric,energy_consumed_kwh,0.00016412634953950705,,15
Emission_Metric,emissions_kgCO2eq,3.919270347276288e-07,,16
Emission_Metric,duration_seconds,1.0099079999999958,,16
Emission_Metric,energy_consumed_kwh,0.00016486789538011683,,16
Emission_Metric,emissions_kgCO2eq,3.910595421023625e-07,,17
Emission_Metric,duration_seconds,1.0076007999996364,,17
Emission_Metric,energy_consumed_kwh,0.0001645029762224353,,17
Emission_Metric,emissions_kgCO2eq,3.9068648117008983e-07,,18
Emission_Metric,duration_seconds,1.0068136000008963,,18
Emission_Metric,energy_consumed_kwh,0.00016434604453540564,,18
Emission_Metric,emissions_kgCO2eq,3.91828260064487e-07,,19
Emission_Metric,duration_seconds,1.0094863000012992,,19
Emission_Metric,energy_consumed_kwh,0.00016482634486334683,,19
Emission_Metric,emissions_kgCO2eq,3.9180178039528455e-07,,20
Emission_Metric,duration_seconds,1.0096983000003092,,20
Emission_Metric,energy_consumed_kwh,0.00016481520593455412,,20
Emission_Metric,emissions_kgCO2eq,3.9165465964653273e-07,,21
Emission_Metric,duration_seconds,1.0091756000001624,,21
Emission_Metric,energy_consumed_kwh,0.00016475331816957685,,21
Emission_Metric,emissions_kgCO2eq,3.9105554244360093e-07,,22
Emission_Metric,duration_seconds,1.0076769000006607,,22
Emission_Metric,energy_consumed_kwh,0.00016450129372731802,,22
Emission_Metric,emissions_kgCO2eq,3.9098098290454224e-07,,23
Emission_Metric,duration_seconds,1.0075867999985348,,23
Emission_Metric,energy_consumed_kwh,0.000164469929536548,,23
Emission_Metric,emissions_kgCO2eq,3.9070889501019896e-07,,24
Emission_Metric,duration_seconds,1.0069618000015907,,24
Emission_Metric,energy_consumed_kwh,0.00016435547313389145,,24
Emission_Metric,emissions_kgCO2eq,3.9093807736287886e-07,,25
Emission_Metric,duration_seconds,1.0076351999996405,,25
Emission_Metric,energy_consumed_kwh,0.0001644518809057382,,25
Emission_Metric,emissions_kgCO2eq,3.9145083299149174e-07,,26
Emission_Metric,duration_seconds,1.0084972999975435,,26
Emission_Metric,energy_consumed_kwh,0.00016466757651702071,,26
Emission_Metric,emissions_kgCO2eq,3.909937808695759e-07,,27
Emission_Metric,duration_seconds,1.0078561999980593,,27
Emission_Metric,energy_consumed_kwh,0.00016447531312423983,,27
Emission_Metric,emissions_kgCO2eq,3.910083162989233e-07,,28
Emission_Metric,duration_seconds,1.0077476000005845,,28
Emission_Metric,energy_consumed_kwh,0.0001644814275930889,,28
Emission_Metric,emissions_kgCO2eq,3.9115456667968057e-07,,29
Emission_Metric,duration_seconds,1.0082965000001423,,29
Emission_Metric,energy_consumed_kwh,0.0001645429492293566,,29
Emission_Metric,emissions_kgCO2eq,3.9166694511803594e-07,,30
Emission_Metric,duration_seconds,1.0095922000000428,,30
Emission_Metric,energy_consumed_kwh,0.0001647584861719115,,30
Emission_Metric,emissions_kgCO2eq,3.905770300865162e-07,,31
Emission_Metric,duration_seconds,1.0065375999984099,,31
Emission_Metric,energy_consumed_kwh,0.00016430000287918664,,31
Emission_Metric,emissions_kgCO2eq,3.913948012926021e-07,,32
Emission_Metric,duration_seconds,1.00840419999804,,32
Emission_Metric,energy_consumed_kwh,0.00016464400624130107,,32
Emission_Metric,emissions_kgCO2eq,3.9069687694185714e-07,,33
Emission_Metric,duration_seconds,1.006637900001806,,33
Emission_Metric,energy_consumed_kwh,0.00016435041761728123,,33
Emission_Metric,emissions_kgCO2eq,3.9131151133946143e-07,,34
Emission_Metric,duration_seconds,1.0086107999995875,,34
Emission_Metric,energy_consumed_kwh,0.00016460896951746252,,34
Emission_Metric,emissions_kgCO2eq,3.9075108342360243e-07,,35
Emission_Metric,duration_seconds,1.006931899999472,,35
Emission_Metric,energy_consumed_kwh,0.00016437322009776723,,35
Emission_Metric,emissions_kgCO2eq,3.9105774277595547e-07,,36
Emission_Metric,duration_seconds,1.007278099998075,,36
Emission_Metric,energy_consumed_kwh,0.00016450221931839056,,36
Emission_Metric,emissions_kgCO2eq,3.915507110175379e-07,,37
Emission_Metric,duration_seconds,1.0092839000026288,,37
Emission_Metric,energy_consumed_kwh,0.00016470959117406112,,37
Emission_Metric,emissions_kgCO2eq,3.9839017335291157e-07,,38
Emission_Metric,duration_seconds,1.026373099997727,,38
Emission_Metric,energy_consumed_kwh,0.0001675866771131525,,38
Emission_Metric,emissions_kgCO2eq,3.914652434958629e-07,,39
Emission_Metric,duration_seconds,1.0087419000010414,,39
Emission_Metric,energy_consumed_kwh,0.00016467363843497104,,39
Emission_Metric,emissions_kgCO2eq,3.9081287462884e-07,,40
Emission_Metric,duration_seconds,1.0069378999978653,,40
Emission_Metric,energy_consumed_kwh,0.0001643992131655014,,40
Emission_Metric,emissions_kgCO2eq,3.911804974446602e-07,,41
Emission_Metric,duration_seconds,1.0069910000020172,,41
Emission_Metric,energy_consumed_kwh,0.0001645538572562825,,41
Emission_Metric,emissions_kgCO2eq,3.910385815715895e-07,,42
Emission_Metric,duration_seconds,1.0078323999987333,,42
Emission_Metric,energy_consumed_kwh,0.0001644941589725689,,42
Emission_Metric,emissions_kgCO2eq,3.911236933599808e-07,,43
Emission_Metric,duration_seconds,1.0077915999972902,,43
Emission_Metric,energy_consumed_kwh,0.0001645299620690148,,43
Emission_Metric,emissions_kgCO2eq,3.9098376486140336e-07,,44
Emission_Metric,duration_seconds,1.0061802999989595,,44
Emission_Metric,energy_consumed_kwh,0.00016447109979359103,,44
Emission_Metric,emissions_kgCO2eq,3.9221046977079924e-07,,45
Emission_Metric,duration_seconds,1.0095449000000372,,45
Emission_Metric,energy_consumed_kwh,0.0001649871250706049,,45
Emission_Metric,emissions_kgCO2eq,3.914885508451612e-07,,46
Emission_Metric,duration_seconds,1.008780599997408,,46
Emission_Metric,energy_consumed_kwh,0.0001646834428967336,,46
Emission_Metric,emissions_kgCO2eq,3.913507468712789e-07,,47
Emission_Metric,duration_seconds,1.0087266999980784,,47
Emission_Metric,energy_consumed_kwh,0.0001646254743231577,,47
Emission_Metric,emissions_kgCO2eq,3.9143276993352654e-07,,48
Emission_Metric,duration_seconds,1.0089673000002222,,48
Emission_Metric,energy_consumed_kwh,0.0001646599781170968,,48
Emission_Metric,emissions_kgCO2eq,3.920544906064327e-07,,49
Emission_Metric,duration_seconds,1.010373900000559,,49
Emission_Metric,energy_consumed_kwh,0.00016492151092747714,,49
Emission_Metric,emissions_kgCO2eq,3.9143218501490406e-07,,50
Emission_Metric,duration_seconds,1.0085753999992448,,50
Emission_Metric,energy_consumed_kwh,0.00016465973206542463,,50
