Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9142846338746955e-07,,1
Emission_Metric,duration_seconds,1.0084004999998797,,1
Emission_Metric,energy_consumed_kwh,0.00016465816652687243,,1
Emission_Metric,emissions_kgCO2eq,3.9030141337997865e-07,,2
Emission_Metric,duration_seconds,1.0058094999994864,,2
Emission_Metric,energy_consumed_kwh,0.00016418406204757235,,2
Emission_Metric,emissions_kgCO2eq,3.9124251002733217e-07,,3
Emission_Metric,duration_seconds,1.0081616000006761,,3
Emission_Metric,energy_consumed_kwh,0.00016457994344857416,,3
Emission_Metric,emissions_kgCO2eq,3.984899605031865e-07,,4
Emission_Metric,duration_seconds,1.0262057999998433,,4
Emission_Metric,energy_consumed_kwh,0.0001676286535424214,,4
Emission_Metric,emissions_kgCO2eq,3.936410557362419e-07,,5
Emission_Metric,duration_seconds,1.014009100000294,,5
Emission_Metric,energy_consumed_kwh,0.00016558891488448386,,5
Emission_Metric,emissions_kgCO2eq,3.927104399561759e-07,,6
Emission_Metric,duration_seconds,1.011779899999965,,6
Emission_Metric,energy_consumed_kwh,0.0001651974423616107,,6
Emission_Metric,emissions_kgCO2eq,3.903716424193133e-07,,7
Emission_Metric,duration_seconds,1.0057791000008365,,7
Emission_Metric,energy_consumed_kwh,0.00016421360457177643,,7
Emission_Metric,emissions_kgCO2eq,3.9064535805776496e-07,,8
Emission_Metric,duration_seconds,1.006250500000533,,8
Emission_Metric,energy_consumed_kwh,0.00016432874570072536,,8
Emission_Metric,emissions_kgCO2eq,3.923652822491728e-07,,9
Emission_Metric,duration_seconds,1.0111747999999352,,9
Emission_Metric,energy_consumed_kwh,0.00016505224843599297,,9
Emission_Metric,emissions_kgCO2eq,3.9225678941038846e-07,,10
Emission_Metric,duration_seconds,1.0105591000001368,,10
Emission_Metric,energy_consumed_kwh,0.00016500660987470663,,10
Emission_Metric,emissions_kgCO2eq,3.9726554555720696e-07,,11
Emission_Metric,duration_seconds,1.023385600000438,,11
Emission_Metric,energy_consumed_kwh,0.00016711359156065252,,11
Emission_Metric,emissions_kgCO2eq,3.9522436844843134e-07,,12
Emission_Metric,duration_seconds,1.017032400000062,,12
Emission_Metric,energy_consumed_kwh,0.00016625495068058212,,12
Emission_Metric,emissions_kgCO2eq,3.968796641693354e-07,,13
Emission_Metric,duration_seconds,1.0224763999995048,,13
Emission_Metric,energy_consumed_kwh,0.0001669512668250574,,13
Emission_Metric,emissions_kgCO2eq,3.912073238581566e-07,,14
Emission_Metric,duration_seconds,1.0079228999993575,,14
Emission_Metric,energy_consumed_kwh,0.00016456514204641395,,14
Emission_Metric,emissions_kgCO2eq,3.966916967543942e-07,,15
Emission_Metric,duration_seconds,1.0223190999995495,,15
Emission_Metric,energy_consumed_kwh,0.00016687219651513878,,15
Emission_Metric,emissions_kgCO2eq,3.9360454817111496e-07,,16
Emission_Metric,duration_seconds,1.0141702999999325,,16
Emission_Metric,energy_consumed_kwh,0.00016557355762434456,,16
Emission_Metric,emissions_kgCO2eq,3.9729641637939396e-07,,17
Emission_Metric,duration_seconds,1.0233437999995658,,17
Emission_Metric,energy_consumed_kwh,0.00016712657767039145,,17
Emission_Metric,emissions_kgCO2eq,3.9185669224564695e-07,,18
Emission_Metric,duration_seconds,1.0094711000001553,,18
Emission_Metric,energy_consumed_kwh,0.00016483830513516672,,18
Emission_Metric,emissions_kgCO2eq,3.963209299498035e-07,,19
Emission_Metric,duration_seconds,1.0209587999997893,,19
Emission_Metric,energy_consumed_kwh,0.00016671622987509272,,19
Emission_Metric,emissions_kgCO2eq,3.9243845774129396e-07,,20
Emission_Metric,duration_seconds,1.0115587999998752,,20
Emission_Metric,energy_consumed_kwh,0.000165083030414041,,20
Emission_Metric,emissions_kgCO2eq,3.932228869977207e-07,,21
Emission_Metric,duration_seconds,1.013338400000066,,21
Emission_Metric,energy_consumed_kwh,0.00016541300816276034,,21
Emission_Metric,emissions_kgCO2eq,3.949221923657403e-07,,22
Emission_Metric,duration_seconds,1.0173068000003695,,22
Emission_Metric,energy_consumed_kwh,0.00016612783739067575,,22
Emission_Metric,emissions_kgCO2eq,3.9700925825209187e-07,,23
Emission_Metric,duration_seconds,1.0228018999996493,,23
Emission_Metric,energy_consumed_kwh,0.00016700578182857743,,23
Emission_Metric,emissions_kgCO2eq,3.980827693091893e-07,,24
Emission_Metric,duration_seconds,1.0254564999995637,,24
Emission_Metric,energy_consumed_kwh,0.00016745736463090677,,24
Emission_Metric,emissions_kgCO2eq,3.9785395671614384e-07,,25
Emission_Metric,duration_seconds,1.024242100000265,,25
Emission_Metric,energy_consumed_kwh,0.00016736111240202422,,25
Emission_Metric,emissions_kgCO2eq,3.9115121823200945e-07,,26
Emission_Metric,duration_seconds,1.0061631000007765,,26
Emission_Metric,energy_consumed_kwh,0.00016454154067247888,,26
Emission_Metric,emissions_kgCO2eq,3.941286475683356e-07,,27
Emission_Metric,duration_seconds,1.0155861000002915,,27
Emission_Metric,energy_consumed_kwh,0.0001657940251015366,,27
Emission_Metric,emissions_kgCO2eq,3.9506649593656533e-07,,28
Emission_Metric,duration_seconds,1.0182563999997,,28
Emission_Metric,energy_consumed_kwh,0.00016618854008252832,,28
Emission_Metric,emissions_kgCO2eq,3.967260119313181e-07,,29
Emission_Metric,duration_seconds,1.022182700000485,,29
Emission_Metric,energy_consumed_kwh,0.00016688663152598964,,29
Emission_Metric,emissions_kgCO2eq,3.915992577712858e-07,,30
Emission_Metric,duration_seconds,1.0080087999995158,,30
Emission_Metric,energy_consumed_kwh,0.00016473001283526017,,30
Emission_Metric,emissions_kgCO2eq,3.9928198351535926e-07,,31
Emission_Metric,duration_seconds,1.0290289000004122,,31
Emission_Metric,energy_consumed_kwh,0.0001679618256778937,,31
Emission_Metric,emissions_kgCO2eq,3.954351670344805e-07,,32
Emission_Metric,duration_seconds,1.0187928000004831,,32
Emission_Metric,energy_consumed_kwh,0.00016634362514330496,,32
Emission_Metric,emissions_kgCO2eq,3.9989921916433567e-07,,33
Emission_Metric,duration_seconds,1.030368699999599,,33
Emission_Metric,energy_consumed_kwh,0.00016822147181960742,,33
Emission_Metric,emissions_kgCO2eq,3.9274785267506425e-07,,34
Emission_Metric,duration_seconds,1.0122357999998712,,34
Emission_Metric,energy_consumed_kwh,0.00016521318038342862,,34
Emission_Metric,emissions_kgCO2eq,3.9630669304061163e-07,,35
Emission_Metric,duration_seconds,1.0210729000000356,,35
Emission_Metric,energy_consumed_kwh,0.00016671024098163247,,35
Emission_Metric,emissions_kgCO2eq,3.984281665580357e-07,,36
Emission_Metric,duration_seconds,1.0268717999997534,,36
Emission_Metric,energy_consumed_kwh,0.00016760265932211626,,36
Emission_Metric,emissions_kgCO2eq,3.957051888556174e-07,,37
Emission_Metric,duration_seconds,1.0190333999998984,,37
Emission_Metric,energy_consumed_kwh,0.0001664572124322974,,37
Emission_Metric,emissions_kgCO2eq,3.9417818097571495e-07,,38
Emission_Metric,duration_seconds,1.0155925999997635,,38
Emission_Metric,energy_consumed_kwh,0.00016581486180812234,,38
Emission_Metric,emissions_kgCO2eq,3.945136355515637e-07,,39
Emission_Metric,duration_seconds,1.0165084999998726,,39
Emission_Metric,energy_consumed_kwh,0.00016595597401783312,,39
Emission_Metric,emissions_kgCO2eq,3.930778331100375e-07,,40
Emission_Metric,duration_seconds,1.0128515999995216,,40
Emission_Metric,energy_consumed_kwh,0.00016535198984286912,,40
Emission_Metric,emissions_kgCO2eq,3.926693484111494e-07,,41
Emission_Metric,duration_seconds,1.011711600000126,,41
Emission_Metric,energy_consumed_kwh,0.00016518015680601963,,41
Emission_Metric,emissions_kgCO2eq,3.9223861026314414e-07,,42
Emission_Metric,duration_seconds,1.0104826999995566,,42
Emission_Metric,energy_consumed_kwh,0.0001649989626407054,,42
Emission_Metric,emissions_kgCO2eq,3.9262713029795735e-07,,43
Emission_Metric,duration_seconds,1.0116216999995231,,43
Emission_Metric,energy_consumed_kwh,0.0001651623973486407,,43
Emission_Metric,emissions_kgCO2eq,3.952186942000539e-07,,44
Emission_Metric,duration_seconds,1.0181966999998622,,44
Emission_Metric,energy_consumed_kwh,0.00016625256375315698,,44
Emission_Metric,emissions_kgCO2eq,3.935974217012223e-07,,45
Emission_Metric,duration_seconds,1.0146205000000919,,45
Emission_Metric,energy_consumed_kwh,0.00016557055980590237,,45
Emission_Metric,emissions_kgCO2eq,3.934310471364737e-07,,46
Emission_Metric,duration_seconds,1.0133380999996007,,46
Emission_Metric,energy_consumed_kwh,0.0001655005727371258,,46
Emission_Metric,emissions_kgCO2eq,3.930043138958374e-07,,47
Emission_Metric,duration_seconds,1.0118281000004572,,47
Emission_Metric,energy_consumed_kwh,0.00016532106327480628,,47
Emission_Metric,emissions_kgCO2eq,3.971561934002893e-07,,48
Emission_Metric,duration_seconds,1.023384399999486,,48
Emission_Metric,energy_consumed_kwh,0.00016706759151888755,,48
Emission_Metric,emissions_kgCO2eq,3.969396460293187e-07,,49
Emission_Metric,duration_seconds,1.0225532000004023,,49
Emission_Metric,energy_consumed_kwh,0.00016697649877422187,,49
Emission_Metric,emissions_kgCO2eq,3.931282031348173e-07,,50
Emission_Metric,duration_seconds,1.0127142999999705,,50
Emission_Metric,energy_consumed_kwh,0.00016537317848065077,,50
