Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9108588110479336e-07,,1
Emission_Metric,duration_seconds,1.0075170999916736,,1
Emission_Metric,energy_consumed_kwh,0.0001645140559783909,,1
Emission_Metric,emissions_kgCO2eq,3.910290530020229e-07,,2
Emission_Metric,duration_seconds,1.0075337000016589,,2
Emission_Metric,energy_consumed_kwh,0.00016449015068768108,,2
Emission_Metric,emissions_kgCO2eq,3.909225331437495e-07,,3
Emission_Metric,duration_seconds,1.007213299992145,,3
Emission_Metric,energy_consumed_kwh,0.00016444534207971675,,3
Emission_Metric,emissions_kgCO2eq,3.910237042622078e-07,,4
Emission_Metric,duration_seconds,1.0074238999950467,,4
Emission_Metric,energy_consumed_kwh,0.0001644879006885789,,4
Emission_Metric,emissions_kgCO2eq,3.9147251061991705e-07,,5
Emission_Metric,duration_seconds,1.0085510999924736,,5
Emission_Metric,energy_consumed_kwh,0.00016467669542094576,,5
Emission_Metric,emissions_kgCO2eq,3.909386586524344e-07,,6
Emission_Metric,duration_seconds,1.0071909999969648,,6
Emission_Metric,energy_consumed_kwh,0.00016445212543080828,,6
Emission_Metric,emissions_kgCO2eq,3.9134687922585506e-07,,7
Emission_Metric,duration_seconds,1.008253899999545,,7
Emission_Metric,energy_consumed_kwh,0.00016462384736072694,,7
Emission_Metric,emissions_kgCO2eq,3.910645184883171e-07,,8
Emission_Metric,duration_seconds,1.0074552000005497,,8
Emission_Metric,energy_consumed_kwh,0.000164505069587287,,8
Emission_Metric,emissions_kgCO2eq,3.919219488757325e-07,,9
Emission_Metric,duration_seconds,1.0093009000120219,,9
Emission_Metric,energy_consumed_kwh,0.0001648657559673587,,9
Emission_Metric,emissions_kgCO2eq,3.9113676019048267e-07,,10
Emission_Metric,duration_seconds,1.0075675999978557,,10
Emission_Metric,energy_consumed_kwh,0.00016453545875756457,,10
Emission_Metric,emissions_kgCO2eq,3.9199958423945393e-07,,11
Emission_Metric,duration_seconds,1.0103584000025876,,11
Emission_Metric,energy_consumed_kwh,0.00016489841403350284,,11
Emission_Metric,emissions_kgCO2eq,3.9132959021766295e-07,,12
Emission_Metric,duration_seconds,1.0081882000085898,,12
Emission_Metric,energy_consumed_kwh,0.00016461657457232177,,12
Emission_Metric,emissions_kgCO2eq,3.914517211587722e-07,,13
Emission_Metric,duration_seconds,1.008524499993655,,13
Emission_Metric,energy_consumed_kwh,0.00016466795013317194,,13
Emission_Metric,emissions_kgCO2eq,3.90597498119061e-07,,14
Emission_Metric,duration_seconds,1.0079767999995966,,14
Emission_Metric,energy_consumed_kwh,0.00016430861295491306,,14
Emission_Metric,emissions_kgCO2eq,3.916894839718204e-07,,15
Emission_Metric,duration_seconds,1.009098399998038,,15
Emission_Metric,energy_consumed_kwh,0.00016476796735860816,,15
Emission_Metric,emissions_kgCO2eq,3.927424980664704e-07,,16
Emission_Metric,duration_seconds,1.0119706999976188,,16
Emission_Metric,energy_consumed_kwh,0.00016521092791556795,,16
Emission_Metric,emissions_kgCO2eq,3.900405592095254e-07,,17
Emission_Metric,duration_seconds,1.0050704999885056,,17
Emission_Metric,energy_consumed_kwh,0.00016407433121945115,,17
Emission_Metric,emissions_kgCO2eq,3.905247405718425e-07,,18
Emission_Metric,duration_seconds,1.004489900005865,,18
Emission_Metric,energy_consumed_kwh,0.00016427800678942803,,18
Emission_Metric,emissions_kgCO2eq,3.9137684400812796e-07,,19
Emission_Metric,duration_seconds,1.0069682000030298,,19
Emission_Metric,energy_consumed_kwh,0.00016463645233601854,,19
Emission_Metric,emissions_kgCO2eq,3.9178581215269097e-07,,20
Emission_Metric,duration_seconds,1.0095360999985132,,20
Emission_Metric,energy_consumed_kwh,0.000164808488738964,,20
Emission_Metric,emissions_kgCO2eq,3.9103532551239444e-07,,21
Emission_Metric,duration_seconds,1.0060310999979265,,21
Emission_Metric,energy_consumed_kwh,0.00016449278927979663,,21
Emission_Metric,emissions_kgCO2eq,3.91703685125356e-07,,22
Emission_Metric,duration_seconds,1.0081611999921734,,22
Emission_Metric,energy_consumed_kwh,0.00016477394121110605,,22
Emission_Metric,emissions_kgCO2eq,3.9137189216659325e-07,,23
Emission_Metric,duration_seconds,1.0083940000040457,,23
Emission_Metric,energy_consumed_kwh,0.0001646343692960143,,23
Emission_Metric,emissions_kgCO2eq,3.9228548159803824e-07,,24
Emission_Metric,duration_seconds,1.0096701000002213,,24
Emission_Metric,energy_consumed_kwh,0.0001650186795207696,,24
Emission_Metric,emissions_kgCO2eq,3.915993378979224e-07,,25
Emission_Metric,duration_seconds,1.0087517000065418,,25
Emission_Metric,energy_consumed_kwh,0.00016473004654130432,,25
Emission_Metric,emissions_kgCO2eq,3.9035981563864116e-07,,26
Emission_Metric,duration_seconds,1.0045676000008825,,26
Emission_Metric,energy_consumed_kwh,0.0001642086295221734,,26
Emission_Metric,emissions_kgCO2eq,3.920025793939274e-07,,27
Emission_Metric,duration_seconds,1.0087731999956304,,27
Emission_Metric,energy_consumed_kwh,0.00016489967397418216,,27
Emission_Metric,emissions_kgCO2eq,3.9124763171519274e-07,,28
Emission_Metric,duration_seconds,1.0078066999994917,,28
Emission_Metric,energy_consumed_kwh,0.00016458209793607706,,28
Emission_Metric,emissions_kgCO2eq,3.907068011454983e-07,,29
Emission_Metric,duration_seconds,1.006737100004102,,29
Emission_Metric,energy_consumed_kwh,0.00016435459232946658,,29
Emission_Metric,emissions_kgCO2eq,3.91216855275761e-07,,30
Emission_Metric,duration_seconds,1.0079132999962894,,30
Emission_Metric,energy_consumed_kwh,0.0001645691515293564,,30
Emission_Metric,emissions_kgCO2eq,3.916129468246828e-07,,31
Emission_Metric,duration_seconds,1.0090104999981122,,31
Emission_Metric,energy_consumed_kwh,0.00016473577126788495,,31
Emission_Metric,emissions_kgCO2eq,3.915325849510278e-07,,32
Emission_Metric,duration_seconds,1.0084857000038028,,32
Emission_Metric,energy_consumed_kwh,0.00016470196626898378,,32
Emission_Metric,emissions_kgCO2eq,3.9145752956687883e-07,,33
Emission_Metric,duration_seconds,1.0083444999909261,,33
Emission_Metric,energy_consumed_kwh,0.00016467039349618391,,33
Emission_Metric,emissions_kgCO2eq,3.9098608209571855e-07,,34
Emission_Metric,duration_seconds,1.0060489000024972,,34
Emission_Metric,energy_consumed_kwh,0.00016447207456060322,,34
Emission_Metric,emissions_kgCO2eq,3.9425432587060444e-07,,35
Emission_Metric,duration_seconds,1.0159952999965753,,35
Emission_Metric,energy_consumed_kwh,0.00016584689289414603,,35
Emission_Metric,emissions_kgCO2eq,3.902668553266169e-07,,36
Emission_Metric,duration_seconds,1.005637599999318,,36
Emission_Metric,energy_consumed_kwh,0.00016416952486840035,,36
Emission_Metric,emissions_kgCO2eq,3.9105631838496376e-07,,37
Emission_Metric,duration_seconds,1.007524899992859,,37
Emission_Metric,energy_consumed_kwh,0.00016450162013455225,,37
Emission_Metric,emissions_kgCO2eq,3.9160088830716393e-07,,38
Emission_Metric,duration_seconds,1.0090287000057288,,38
Emission_Metric,energy_consumed_kwh,0.00016473069873593747,,38
Emission_Metric,emissions_kgCO2eq,3.9128585604025e-07,,39
Emission_Metric,duration_seconds,1.0064891000074567,,39
Emission_Metric,energy_consumed_kwh,0.0001645981773678746,,39
Emission_Metric,emissions_kgCO2eq,3.9247096165443916e-07,,40
Emission_Metric,duration_seconds,1.0095421000005445,,40
Emission_Metric,energy_consumed_kwh,0.00016509670349927635,,40
Emission_Metric,emissions_kgCO2eq,3.918972007743559e-07,,41
Emission_Metric,duration_seconds,1.008348199989996,,41
Emission_Metric,energy_consumed_kwh,0.0001648553454393086,,41
Emission_Metric,emissions_kgCO2eq,3.92466879328528e-07,,42
Emission_Metric,duration_seconds,1.0104996000009123,,42
Emission_Metric,energy_consumed_kwh,0.00016509498622942358,,42
Emission_Metric,emissions_kgCO2eq,3.915456186971164e-07,,43
Emission_Metric,duration_seconds,1.0071347000048263,,43
Emission_Metric,energy_consumed_kwh,0.00016470744904025533,,43
Emission_Metric,emissions_kgCO2eq,3.9056577394594506e-07,,44
Emission_Metric,duration_seconds,1.0063789999985602,,44
Emission_Metric,energy_consumed_kwh,0.0001642952678748577,,44
Emission_Metric,emissions_kgCO2eq,3.9162073223381886e-07,,45
Emission_Metric,duration_seconds,1.0086327000026358,,45
Emission_Metric,energy_consumed_kwh,0.00016473904627548893,,45
Emission_Metric,emissions_kgCO2eq,3.919564245705482e-07,,46
Emission_Metric,duration_seconds,1.0094930000050226,,46
Emission_Metric,energy_consumed_kwh,0.00016488025850161224,,46
Emission_Metric,emissions_kgCO2eq,3.9136658439885605e-07,,47
Emission_Metric,duration_seconds,1.0082537999987835,,47
Emission_Metric,energy_consumed_kwh,0.00016463213653221273,,47
Emission_Metric,emissions_kgCO2eq,3.9081480286487235e-07,,48
Emission_Metric,duration_seconds,1.006957000005059,,48
Emission_Metric,energy_consumed_kwh,0.000164400024296626,,48
Emission_Metric,emissions_kgCO2eq,3.9399981692737744e-07,,49
Emission_Metric,duration_seconds,1.0152242000040133,,49
Emission_Metric,energy_consumed_kwh,0.00016573983124718814,,49
Emission_Metric,emissions_kgCO2eq,3.904566108211268e-07,,50
Emission_Metric,duration_seconds,1.0060250999958953,,50
Emission_Metric,energy_consumed_kwh,0.00016424934735127247,,50
