Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9091953184509134e-07,,1
Emission_Metric,duration_seconds,1.0074634999909904,,1
Emission_Metric,energy_consumed_kwh,0.00016444407955442677,,1
Emission_Metric,emissions_kgCO2eq,3.922116604572762e-07,,2
Emission_Metric,duration_seconds,1.0091240999900037,,2
Emission_Metric,energy_consumed_kwh,0.0001649876259443802,,2
Emission_Metric,emissions_kgCO2eq,3.9078073199724933e-07,,3
Emission_Metric,duration_seconds,1.00692970000091,,3
Emission_Metric,energy_consumed_kwh,0.00016438569205684395,,3
Emission_Metric,emissions_kgCO2eq,3.9048453188961754e-07,,4
Emission_Metric,duration_seconds,1.0061092999967514,,4
Emission_Metric,energy_consumed_kwh,0.00016426109261860782,,4
Emission_Metric,emissions_kgCO2eq,3.907136434919809e-07,,5
Emission_Metric,duration_seconds,1.0055374000075972,,5
Emission_Metric,energy_consumed_kwh,0.00016435747062865008,,5
Emission_Metric,emissions_kgCO2eq,3.901472718303393e-07,,6
Emission_Metric,duration_seconds,1.0039782999956515,,6
Emission_Metric,energy_consumed_kwh,0.00016411922091484128,,6
Emission_Metric,emissions_kgCO2eq,3.9094155148639215e-07,,7
Emission_Metric,duration_seconds,1.0073997999861604,,7
Emission_Metric,energy_consumed_kwh,0.00016445334232937365,,7
Emission_Metric,emissions_kgCO2eq,3.9114914021853186e-07,,8
Emission_Metric,duration_seconds,1.0076896000100533,,8
Emission_Metric,energy_consumed_kwh,0.00016454066653602423,,8
Emission_Metric,emissions_kgCO2eq,3.902973048800778e-07,,9
Emission_Metric,duration_seconds,1.0053903000080027,,9
Emission_Metric,energy_consumed_kwh,0.0001641823337673778,,9
Emission_Metric,emissions_kgCO2eq,3.9270792200375e-07,,10
Emission_Metric,duration_seconds,1.0120864000055008,,10
Emission_Metric,energy_consumed_kwh,0.00016519638316058515,,10
Emission_Metric,emissions_kgCO2eq,3.90854933675269e-07,,11
Emission_Metric,duration_seconds,1.0067470999929355,,11
Emission_Metric,energy_consumed_kwh,0.00016441690570990895,,11
Emission_Metric,emissions_kgCO2eq,3.9062713208786164e-07,,12
Emission_Metric,duration_seconds,1.0061980000027688,,12
Emission_Metric,energy_consumed_kwh,0.00016432107877032003,,12
Emission_Metric,emissions_kgCO2eq,3.9202898584456355e-07,,13
Emission_Metric,duration_seconds,1.0125639000034425,,13
Emission_Metric,energy_consumed_kwh,0.00016491078210287727,,13
Emission_Metric,emissions_kgCO2eq,3.9028668731908407e-07,,14
Emission_Metric,duration_seconds,1.0036433999921428,,14
Emission_Metric,energy_consumed_kwh,0.00016417786738772038,,14
Emission_Metric,emissions_kgCO2eq,3.9153460088405583e-07,,15
Emission_Metric,duration_seconds,1.0087700000003679,,15
Emission_Metric,energy_consumed_kwh,0.00016470281429069729,,15
Emission_Metric,emissions_kgCO2eq,3.9178676570233606e-07,,16
Emission_Metric,duration_seconds,1.007782300002873,,16
Emission_Metric,energy_consumed_kwh,0.00016480888985883886,,16
Emission_Metric,emissions_kgCO2eq,3.9114417641829155e-07,,17
Emission_Metric,duration_seconds,1.0063222000026144,,17
Emission_Metric,energy_consumed_kwh,0.0001645385784654749,,17
Emission_Metric,emissions_kgCO2eq,3.9181995433669027e-07,,18
Emission_Metric,duration_seconds,1.007803000000422,,18
Emission_Metric,energy_consumed_kwh,0.00016482285097866903,,18
Emission_Metric,emissions_kgCO2eq,3.914478164030314e-07,,19
Emission_Metric,duration_seconds,1.010018700006185,,19
Emission_Metric,energy_consumed_kwh,0.00016466630755992764,,19
Emission_Metric,emissions_kgCO2eq,3.906590136852e-07,,20
Emission_Metric,duration_seconds,1.0053487999975914,,20
Emission_Metric,energy_consumed_kwh,0.00016433449007239616,,20
Emission_Metric,emissions_kgCO2eq,3.912533661503164e-07,,21
Emission_Metric,duration_seconds,1.007661099996767,,21
Emission_Metric,energy_consumed_kwh,0.00016458451018163875,,21
Emission_Metric,emissions_kgCO2eq,3.904413551498412e-07,,22
Emission_Metric,duration_seconds,1.0039265999948839,,22
Emission_Metric,energy_consumed_kwh,0.0001642429299056905,,22
Emission_Metric,emissions_kgCO2eq,3.911664641682219e-07,,23
Emission_Metric,duration_seconds,1.006233300009626,,23
Emission_Metric,energy_consumed_kwh,0.00016454795402290825,,23
Emission_Metric,emissions_kgCO2eq,3.909699177151878e-07,,24
Emission_Metric,duration_seconds,1.007175399994594,,24
Emission_Metric,energy_consumed_kwh,0.00016446527485769404,,24
Emission_Metric,emissions_kgCO2eq,3.9074162468790323e-07,,25
Emission_Metric,duration_seconds,1.0067699999926845,,25
Emission_Metric,energy_consumed_kwh,0.00016436924118917072,,25
Emission_Metric,emissions_kgCO2eq,3.910896945841739e-07,,26
Emission_Metric,duration_seconds,1.005881799996132,,26
Emission_Metric,energy_consumed_kwh,0.00016451566015535202,,26
Emission_Metric,emissions_kgCO2eq,3.913407657436666e-07,,27
Emission_Metric,duration_seconds,1.0069844999961788,,27
Emission_Metric,energy_consumed_kwh,0.00016462127566535368,,27
Emission_Metric,emissions_kgCO2eq,3.9128752784774576e-07,,28
Emission_Metric,duration_seconds,1.0071748999907868,,28
Emission_Metric,energy_consumed_kwh,0.00016459888062985675,,28
Emission_Metric,emissions_kgCO2eq,3.912734052415558e-07,,29
Emission_Metric,duration_seconds,1.0083948000101373,,29
Emission_Metric,energy_consumed_kwh,0.00016459293981905905,,29
Emission_Metric,emissions_kgCO2eq,3.9048931606267716e-07,,30
Emission_Metric,duration_seconds,1.0061649000126636,,30
Emission_Metric,energy_consumed_kwh,0.0001642631051272474,,30
Emission_Metric,emissions_kgCO2eq,3.905072580856619e-07,,31
Emission_Metric,duration_seconds,1.0062867999949958,,31
Emission_Metric,energy_consumed_kwh,0.0001642706526126369,,31
Emission_Metric,emissions_kgCO2eq,3.9072060884527496e-07,,32
Emission_Metric,duration_seconds,1.006805400000303,,32
Emission_Metric,energy_consumed_kwh,0.00016436040067183775,,32
Emission_Metric,emissions_kgCO2eq,3.912676147693743e-07,,33
Emission_Metric,duration_seconds,1.0083912999980384,,33
Emission_Metric,energy_consumed_kwh,0.00016459050400096734,,33
Emission_Metric,emissions_kgCO2eq,3.916454486297156e-07,,34
Emission_Metric,duration_seconds,1.0091933999938192,,34
Emission_Metric,energy_consumed_kwh,0.00016474944346632242,,34
Emission_Metric,emissions_kgCO2eq,3.9147461442370865e-07,,35
Emission_Metric,duration_seconds,1.0087440000061179,,35
Emission_Metric,energy_consumed_kwh,0.00016467758040634528,,35
Emission_Metric,emissions_kgCO2eq,3.912871027392089e-07,,36
Emission_Metric,duration_seconds,1.008164200000465,,36
Emission_Metric,energy_consumed_kwh,0.0001645987018038418,,36
Emission_Metric,emissions_kgCO2eq,3.9059608617116207e-07,,37
Emission_Metric,duration_seconds,1.0064091999956872,,37
Emission_Metric,energy_consumed_kwh,0.000164308019005382,,37
Emission_Metric,emissions_kgCO2eq,3.927498185719366e-07,,38
Emission_Metric,duration_seconds,1.0119815999933053,,38
Emission_Metric,energy_consumed_kwh,0.0001652140073569496,,38
Emission_Metric,emissions_kgCO2eq,3.934331699054517e-07,,39
Emission_Metric,duration_seconds,1.0137463999999454,,39
Emission_Metric,energy_consumed_kwh,0.0001655014657004143,,39
Emission_Metric,emissions_kgCO2eq,3.9106866401889507e-07,,40
Emission_Metric,duration_seconds,1.0070664000086254,,40
Emission_Metric,energy_consumed_kwh,0.0001645068134447938,,40
Emission_Metric,emissions_kgCO2eq,3.9169829208003333e-07,,41
Emission_Metric,duration_seconds,1.0080955000012182,,41
Emission_Metric,energy_consumed_kwh,0.00016477167257446387,,41
Emission_Metric,emissions_kgCO2eq,3.914999323340539e-07,,42
Emission_Metric,duration_seconds,1.0074893999990309,,42
Emission_Metric,energy_consumed_kwh,0.0001646882306300456,,42
Emission_Metric,emissions_kgCO2eq,3.910844091355144e-07,,43
Emission_Metric,duration_seconds,1.0061033999954816,,43
Emission_Metric,energy_consumed_kwh,0.0001645134367802862,,43
Emission_Metric,emissions_kgCO2eq,3.9140388551324043e-07,,44
Emission_Metric,duration_seconds,1.0085249999974621,,44
Emission_Metric,energy_consumed_kwh,0.0001646478276065173,,44
Emission_Metric,emissions_kgCO2eq,3.9036015111429045e-07,,45
Emission_Metric,duration_seconds,1.0044687999907183,,45
Emission_Metric,energy_consumed_kwh,0.00016420877064324786,,45
Emission_Metric,emissions_kgCO2eq,3.919204616584466e-07,,46
Emission_Metric,duration_seconds,1.008725100007723,,46
Emission_Metric,energy_consumed_kwh,0.00016486513035503247,,46
Emission_Metric,emissions_kgCO2eq,3.9079700336320917e-07,,47
Emission_Metric,duration_seconds,1.0070613999996567,,47
Emission_Metric,energy_consumed_kwh,0.00016439253676420797,,47
Emission_Metric,emissions_kgCO2eq,3.91328264237228e-07,,48
Emission_Metric,duration_seconds,1.00687260000268,,48
Emission_Metric,energy_consumed_kwh,0.00016461601678583536,,48
Emission_Metric,emissions_kgCO2eq,3.9162006590683573e-07,,49
Emission_Metric,duration_seconds,1.008920099993702,,49
Emission_Metric,energy_consumed_kwh,0.000164738765978603,,49
Emission_Metric,emissions_kgCO2eq,3.9127705372202825e-07,,50
Emission_Metric,duration_seconds,1.0080380000144942,,50
Emission_Metric,energy_consumed_kwh,0.00016459447458763466,,50
