Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9173990794832244e-07,,1
Emission_Metric,duration_seconds,1.0081952000036836,,1
Emission_Metric,energy_consumed_kwh,0.0001647891786917033,,1
Emission_Metric,emissions_kgCO2eq,3.9194214653792575e-07,,2
Emission_Metric,duration_seconds,1.00863890000619,,2
Emission_Metric,energy_consumed_kwh,0.00016487425230918341,,2
Emission_Metric,emissions_kgCO2eq,3.9339947736805125e-07,,3
Emission_Metric,duration_seconds,1.0123137999908067,,3
Emission_Metric,energy_consumed_kwh,0.00016548729260889718,,3
Emission_Metric,emissions_kgCO2eq,3.9048908626122667e-07,,4
Emission_Metric,duration_seconds,1.0060968999896431,,4
Emission_Metric,energy_consumed_kwh,0.00016426300845904607,,4
Emission_Metric,emissions_kgCO2eq,3.9077207557166175e-07,,5
Emission_Metric,duration_seconds,1.007004400002188,,5
Emission_Metric,energy_consumed_kwh,0.00016438205064775072,,5
Emission_Metric,emissions_kgCO2eq,3.9124678638045316e-07,,6
Emission_Metric,duration_seconds,1.0081179999979213,,6
Emission_Metric,energy_consumed_kwh,0.00016458174233784816,,6
Emission_Metric,emissions_kgCO2eq,3.907217920784951e-07,,7
Emission_Metric,duration_seconds,1.005524799998966,,7
Emission_Metric,energy_consumed_kwh,0.0001643608984103285,,7
Emission_Metric,emissions_kgCO2eq,3.910223921255456e-07,,8
Emission_Metric,duration_seconds,1.0075871000008192,,8
Emission_Metric,energy_consumed_kwh,0.00016448734872560932,,8
Emission_Metric,emissions_kgCO2eq,3.909211740901052e-07,,9
Emission_Metric,duration_seconds,1.0073281000077259,,9
Emission_Metric,energy_consumed_kwh,0.00016444477038066516,,9
Emission_Metric,emissions_kgCO2eq,3.909987098096213e-07,,10
Emission_Metric,duration_seconds,1.007234000004246,,10
Emission_Metric,energy_consumed_kwh,0.00016447738653051124,,10
Emission_Metric,emissions_kgCO2eq,3.9070187191530765e-07,,11
Emission_Metric,duration_seconds,1.0060816999903182,,11
Emission_Metric,energy_consumed_kwh,0.00016435251880114277,,11
Emission_Metric,emissions_kgCO2eq,3.9184260394977043e-07,,12
Emission_Metric,duration_seconds,1.0095543999923393,,12
Emission_Metric,energy_consumed_kwh,0.000164832378757334,,12
Emission_Metric,emissions_kgCO2eq,3.918149957521395e-07,,13
Emission_Metric,duration_seconds,1.0097409000009065,,13
Emission_Metric,energy_consumed_kwh,0.00016482076510214991,,13
Emission_Metric,emissions_kgCO2eq,3.9110219541891944e-07,,14
Emission_Metric,duration_seconds,1.007571199996164,,14
Emission_Metric,energy_consumed_kwh,0.00016452091875231617,,14
Emission_Metric,emissions_kgCO2eq,3.9089024186658443e-07,,15
Emission_Metric,duration_seconds,1.0072730999963824,,15
Emission_Metric,energy_consumed_kwh,0.0001644317584418617,,15
Emission_Metric,emissions_kgCO2eq,3.9064390588290753e-07,,16
Emission_Metric,duration_seconds,1.0066460999951232,,16
Emission_Metric,energy_consumed_kwh,0.0001643281348293354,,16
Emission_Metric,emissions_kgCO2eq,3.9090919759752774e-07,,17
Emission_Metric,duration_seconds,1.00711350000347,,17
Emission_Metric,energy_consumed_kwh,0.0001644397323533021,,17
Emission_Metric,emissions_kgCO2eq,3.906786357213305e-07,,18
Emission_Metric,duration_seconds,1.0066346999956295,,18
Emission_Metric,energy_consumed_kwh,0.0001643427442715538,,18
Emission_Metric,emissions_kgCO2eq,3.912647271367145e-07,,19
Emission_Metric,duration_seconds,1.0082600000023376,,19
Emission_Metric,energy_consumed_kwh,0.00016458928929037823,,19
Emission_Metric,emissions_kgCO2eq,3.9070538543146744e-07,,20
Emission_Metric,duration_seconds,1.0066243000037502,,20
Emission_Metric,energy_consumed_kwh,0.00016435399679567573,,20
Emission_Metric,emissions_kgCO2eq,3.9131442758702405e-07,,21
Emission_Metric,duration_seconds,1.007977100001881,,21
Emission_Metric,energy_consumed_kwh,0.0001646101962651871,,21
Emission_Metric,emissions_kgCO2eq,3.907978962358217e-07,,22
Emission_Metric,duration_seconds,1.0067987999937031,,22
Emission_Metric,energy_consumed_kwh,0.00016439291235970262,,22
Emission_Metric,emissions_kgCO2eq,3.9101802728308053e-07,,23
Emission_Metric,duration_seconds,1.0075663000025088,,23
Emission_Metric,energy_consumed_kwh,0.00016448551261243744,,23
Emission_Metric,emissions_kgCO2eq,3.9063773240207885e-07,,24
Emission_Metric,duration_seconds,1.00650350000069,,24
Emission_Metric,energy_consumed_kwh,0.00016432553789495424,,24
Emission_Metric,emissions_kgCO2eq,3.911775347728429e-07,,25
Emission_Metric,duration_seconds,1.0077095000015106,,25
Emission_Metric,energy_consumed_kwh,0.00016455261097974644,,25
Emission_Metric,emissions_kgCO2eq,3.91266315289739e-07,,26
Emission_Metric,duration_seconds,1.007975799991982,,26
Emission_Metric,energy_consumed_kwh,0.00016458995736229847,,26
Emission_Metric,emissions_kgCO2eq,3.911168159263584e-07,,27
Emission_Metric,duration_seconds,1.0078703999897698,,27
Emission_Metric,energy_consumed_kwh,0.0001645270690100868,,27
Emission_Metric,emissions_kgCO2eq,3.906663653024168e-07,,28
Emission_Metric,duration_seconds,1.0067510000080802,,28
Emission_Metric,energy_consumed_kwh,0.00016433758260123643,,28
Emission_Metric,emissions_kgCO2eq,3.918013393251074e-07,,29
Emission_Metric,duration_seconds,1.0095488999941153,,29
Emission_Metric,energy_consumed_kwh,0.00016481502039412087,,29
Emission_Metric,emissions_kgCO2eq,3.907059757722807e-07,,30
Emission_Metric,duration_seconds,1.0066372000001138,,30
Emission_Metric,energy_consumed_kwh,0.00016435424512824484,,30
Emission_Metric,emissions_kgCO2eq,3.911679181574385e-07,,31
Emission_Metric,duration_seconds,1.0080421000020579,,31
