Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909709147557201e-07,,1
Emission_Metric,duration_seconds,1.0076072000010754,,1
Emission_Metric,energy_consumed_kwh,0.00016446569427243097,,1
Emission_Metric,emissions_kgCO2eq,3.922029453257666e-07,,2
Emission_Metric,duration_seconds,1.010757800002466,,2
Emission_Metric,energy_consumed_kwh,0.00016498395984007342,,2
Emission_Metric,emissions_kgCO2eq,3.921756159283284e-07,,3
Emission_Metric,duration_seconds,1.0105527000050643,,3
Emission_Metric,energy_consumed_kwh,0.00016497246346488517,,3
Emission_Metric,emissions_kgCO2eq,3.900903923028099e-07,,4
Emission_Metric,duration_seconds,1.0054444000052172,,4
Emission_Metric,energy_consumed_kwh,0.00016409529399180953,,4
Emission_Metric,emissions_kgCO2eq,3.911762254020673e-07,,5
Emission_Metric,duration_seconds,1.0074963000006392,,5
Emission_Metric,energy_consumed_kwh,0.0001645520601802738,,5
Emission_Metric,emissions_kgCO2eq,3.919043706477489e-07,,6
Emission_Metric,duration_seconds,1.0098303999984637,,6
Emission_Metric,energy_consumed_kwh,0.00016485836151585272,,6
Emission_Metric,emissions_kgCO2eq,3.917055321274282e-07,,7
Emission_Metric,duration_seconds,1.0094050999978208,,7
Emission_Metric,energy_consumed_kwh,0.00016477471817038014,,7
Emission_Metric,emissions_kgCO2eq,3.9136362535290267e-07,,8
Emission_Metric,duration_seconds,1.0085289999988163,,8
Emission_Metric,energy_consumed_kwh,0.00016463089178093138,,8
Emission_Metric,emissions_kgCO2eq,3.901494160284965e-07,,9
Emission_Metric,duration_seconds,1.0053199000030872,,9
Emission_Metric,energy_consumed_kwh,0.00016412012289252113,,9
Emission_Metric,emissions_kgCO2eq,3.9196870413531176e-07,,10
Emission_Metric,duration_seconds,1.0100364000027184,,10
Emission_Metric,energy_consumed_kwh,0.00016488542401921978,,10
Emission_Metric,emissions_kgCO2eq,3.9160188082710743e-07,,11
Emission_Metric,duration_seconds,1.0089941999976872,,11
Emission_Metric,energy_consumed_kwh,0.00016473111624904502,,11
Emission_Metric,emissions_kgCO2eq,3.912018060973018e-07,,12
Emission_Metric,duration_seconds,1.0080639000007068,,12
Emission_Metric,energy_consumed_kwh,0.00016456282094697773,,12
Emission_Metric,emissions_kgCO2eq,3.923436021238311e-07,,13
Emission_Metric,duration_seconds,1.010768399995868,,13
Emission_Metric,energy_consumed_kwh,0.0001650431284817159,,13
Emission_Metric,emissions_kgCO2eq,3.906652823784312e-07,,14
Emission_Metric,duration_seconds,1.0067075999977533,,14
Emission_Metric,energy_consumed_kwh,0.00016433712705879474,,14
Emission_Metric,emissions_kgCO2eq,3.9045027283131687e-07,,15
Emission_Metric,duration_seconds,1.006208400001924,,15
Emission_Metric,energy_consumed_kwh,0.00016424668121459824,,15
Emission_Metric,emissions_kgCO2eq,3.908476209263654e-07,,16
Emission_Metric,duration_seconds,1.0073422999994364,,16
Emission_Metric,energy_consumed_kwh,0.0001644138295314003,,16
Emission_Metric,emissions_kgCO2eq,3.915445046558216e-07,,17
Emission_Metric,duration_seconds,1.008833699997922,,17
Emission_Metric,energy_consumed_kwh,0.00016470698040801677,,17
Emission_Metric,emissions_kgCO2eq,3.9101188743843026e-07,,18
Emission_Metric,duration_seconds,1.0076602000044659,,18
Emission_Metric,energy_consumed_kwh,0.00016448292982743982,,18
Emission_Metric,emissions_kgCO2eq,3.916330051495703e-07,,19
Emission_Metric,duration_seconds,1.0094408000004478,,19
Emission_Metric,energy_consumed_kwh,0.00016474420899612524,,19
Emission_Metric,emissions_kgCO2eq,3.909174742424159e-07,,20
Emission_Metric,duration_seconds,1.0075945999997202,,20
Emission_Metric,energy_consumed_kwh,0.0001644432140039733,,20
Emission_Metric,emissions_kgCO2eq,3.907020342012723e-07,,21
Emission_Metric,duration_seconds,1.0066252999968128,,21
Emission_Metric,energy_consumed_kwh,0.00016435258706830238,,21
Emission_Metric,emissions_kgCO2eq,3.9024508848067776e-07,,22
Emission_Metric,duration_seconds,1.0055405999955838,,22
Emission_Metric,energy_consumed_kwh,0.00016416036843426576,,22
Emission_Metric,emissions_kgCO2eq,3.920600011225872e-07,,23
Emission_Metric,duration_seconds,1.0104895000040415,,23
Emission_Metric,energy_consumed_kwh,0.00016492382897936013,,23
Emission_Metric,emissions_kgCO2eq,3.908006094913982e-07,,24
Emission_Metric,duration_seconds,1.0054756000026828,,24
Emission_Metric,energy_consumed_kwh,0.0001643940537168862,,24
Emission_Metric,emissions_kgCO2eq,3.914671723976389e-07,,25
Emission_Metric,duration_seconds,1.0086694999990868,,25
Emission_Metric,energy_consumed_kwh,0.00016467444984614717,,25
Emission_Metric,emissions_kgCO2eq,3.9166681392564903e-07,,26
Emission_Metric,duration_seconds,1.0088831999964896,,26
Emission_Metric,energy_consumed_kwh,0.0001647584309845659,,26
Emission_Metric,emissions_kgCO2eq,3.920751764304118e-07,,27
Emission_Metric,duration_seconds,1.0102509999996983,,27
Emission_Metric,energy_consumed_kwh,0.0001649302126192755,,27
Emission_Metric,emissions_kgCO2eq,3.910227473818986e-07,,28
Emission_Metric,duration_seconds,1.0075482999964152,,28
Emission_Metric,energy_consumed_kwh,0.00016448749816762797,,28
Emission_Metric,emissions_kgCO2eq,3.91150161070248e-07,,29
Emission_Metric,duration_seconds,1.007788900002197,,29
Emission_Metric,energy_consumed_kwh,0.0001645410959671658,,29
Emission_Metric,emissions_kgCO2eq,3.9160111621095166e-07,,30
Emission_Metric,duration_seconds,1.0087886000037543,,30
Emission_Metric,energy_consumed_kwh,0.0001647307946058686,,30
Emission_Metric,emissions_kgCO2eq,3.928953715825289e-07,,31
Emission_Metric,duration_seconds,1.0127147000021068,,31
