Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9223784018691743e-07,,1
Emission_Metric,duration_seconds,1.011010999995051,,1
Emission_Metric,energy_consumed_kwh,0.00016499863870069736,,1
Emission_Metric,emissions_kgCO2eq,3.9312073804255874e-07,,2
Emission_Metric,duration_seconds,1.0128459999978077,,2
Emission_Metric,energy_consumed_kwh,0.0001653700382174374,,2
Emission_Metric,emissions_kgCO2eq,3.915286525885892e-07,,3
Emission_Metric,duration_seconds,1.0088488000037614,,3
Emission_Metric,energy_consumed_kwh,0.00016470031208271524,,3
Emission_Metric,emissions_kgCO2eq,3.91903742687941e-07,,4
Emission_Metric,duration_seconds,1.0098763999994844,,4
Emission_Metric,energy_consumed_kwh,0.0001648580973584899,,4
Emission_Metric,emissions_kgCO2eq,3.9191293521952693e-07,,5
Emission_Metric,duration_seconds,1.009959599992726,,5
Emission_Metric,energy_consumed_kwh,0.00016486196428575314,,5
Emission_Metric,emissions_kgCO2eq,3.9138789680477014e-07,,6
Emission_Metric,duration_seconds,1.0085060999990674,,6
Emission_Metric,energy_consumed_kwh,0.00016464110180175833,,6
Emission_Metric,emissions_kgCO2eq,3.9140317241747135e-07,,7
Emission_Metric,duration_seconds,1.0086868999933358,,7
Emission_Metric,energy_consumed_kwh,0.0001646475276358895,,7
Emission_Metric,emissions_kgCO2eq,3.912060554371474e-07,,8
Emission_Metric,duration_seconds,1.007975799991982,,8
Emission_Metric,energy_consumed_kwh,0.00016456460847285635,,8
Emission_Metric,emissions_kgCO2eq,3.9138360654641106e-07,,9
Emission_Metric,duration_seconds,1.0085408000013558,,9
Emission_Metric,energy_consumed_kwh,0.00016463929706311153,,9
Emission_Metric,emissions_kgCO2eq,3.907489063994981e-07,,10
Emission_Metric,duration_seconds,1.006739300006302,,10
Emission_Metric,energy_consumed_kwh,0.00016437230431153542,,10
Emission_Metric,emissions_kgCO2eq,3.921432409854715e-07,,11
Emission_Metric,duration_seconds,1.0100505000009434,,11
Emission_Metric,energy_consumed_kwh,0.0001649588446322482,,11
Emission_Metric,emissions_kgCO2eq,3.9088800071304014e-07,,12
Emission_Metric,duration_seconds,1.0073034000088228,,12
Emission_Metric,energy_consumed_kwh,0.00016443081567896114,,12
Emission_Metric,emissions_kgCO2eq,3.9092061417362467e-07,,13
Emission_Metric,duration_seconds,1.007679400005145,,13
Emission_Metric,energy_consumed_kwh,0.00016444453484638569,,13
Emission_Metric,emissions_kgCO2eq,3.921171780602292e-07,,14
Emission_Metric,duration_seconds,1.0100174999970477,,14
Emission_Metric,energy_consumed_kwh,0.0001649478810108304,,14
Emission_Metric,emissions_kgCO2eq,3.911784202323873e-07,,15
Emission_Metric,duration_seconds,1.0062791999953333,,15
Emission_Metric,energy_consumed_kwh,0.00016455298345686233,,15
Emission_Metric,emissions_kgCO2eq,3.9189188047365504e-07,,16
Emission_Metric,duration_seconds,1.009381800002302,,16
Emission_Metric,energy_consumed_kwh,0.00016485310740339473,,16
Emission_Metric,emissions_kgCO2eq,3.989192306191419e-07,,17
Emission_Metric,duration_seconds,1.0278304000094067,,17
Emission_Metric,energy_consumed_kwh,0.0001678092301658644,,17
Emission_Metric,emissions_kgCO2eq,3.924163807062638e-07,,18
Emission_Metric,duration_seconds,1.0108528999990085,,18
Emission_Metric,energy_consumed_kwh,0.00016507374349586712,,18
Emission_Metric,emissions_kgCO2eq,3.9097044735301114e-07,,19
Emission_Metric,duration_seconds,1.0071090999990702,,19
Emission_Metric,energy_consumed_kwh,0.0001644654976549637,,19
Emission_Metric,emissions_kgCO2eq,3.9189152653636596e-07,,20
Emission_Metric,duration_seconds,1.0092982999922242,,20
Emission_Metric,energy_consumed_kwh,0.00016485295851625305,,20
Emission_Metric,emissions_kgCO2eq,3.921361284578978e-07,,21
Emission_Metric,duration_seconds,1.0100211999961175,,21
Emission_Metric,energy_consumed_kwh,0.00016495585267877724,,21
Emission_Metric,emissions_kgCO2eq,3.910298473432627e-07,,22
Emission_Metric,duration_seconds,1.0075232999952277,,22
Emission_Metric,energy_consumed_kwh,0.0001644904848350014,,22
Emission_Metric,emissions_kgCO2eq,3.949452387407981e-07,,23
Emission_Metric,duration_seconds,1.0176590000046417,,23
Emission_Metric,energy_consumed_kwh,0.00016613753207110155,,23
Emission_Metric,emissions_kgCO2eq,3.916647244978335e-07,,24
Emission_Metric,duration_seconds,1.0093095999909565,,24
Emission_Metric,energy_consumed_kwh,0.00016475755204655964,,24
Emission_Metric,emissions_kgCO2eq,3.924223190942478e-07,,25
Emission_Metric,duration_seconds,1.0111428999953205,,25
Emission_Metric,energy_consumed_kwh,0.00016507624153617084,,25
Emission_Metric,emissions_kgCO2eq,3.925208389651091e-07,,26
Emission_Metric,duration_seconds,1.0112209000071744,,26
Emission_Metric,energy_consumed_kwh,0.00016511768487210534,,26
Emission_Metric,emissions_kgCO2eq,3.9324832929569944e-07,,27
Emission_Metric,duration_seconds,1.0137675000005402,,27
Emission_Metric,energy_consumed_kwh,0.00016542371071132095,,27
Emission_Metric,emissions_kgCO2eq,3.91676697819721e-07,,28
Emission_Metric,duration_seconds,1.0090950000012526,,28
Emission_Metric,energy_consumed_kwh,0.00016476258874014135,,28
Emission_Metric,emissions_kgCO2eq,3.9245303004704863e-07,,29
Emission_Metric,duration_seconds,1.0112942999985535,,29
Emission_Metric,energy_consumed_kwh,0.00016508916039530724,,29
Emission_Metric,emissions_kgCO2eq,3.9198408873260615e-07,,30
Emission_Metric,duration_seconds,1.009850300004473,,30
Emission_Metric,energy_consumed_kwh,0.0001648918956987735,,30
Emission_Metric,emissions_kgCO2eq,3.915087077262013e-07,,31
Emission_Metric,duration_seconds,1.0087716999987606,,31
Emission_Metric,energy_consumed_kwh,0.0001646919220835721,,31
Emission_Metric,emissions_kgCO2eq,3.9076366486109855e-07,,32
Emission_Metric,duration_seconds,1.0070042000006652,,32
Emission_Metric,energy_consumed_kwh,0.0001643785126010575,,32
Emission_Metric,emissions_kgCO2eq,3.9191370788013343e-07,,33
Emission_Metric,duration_seconds,1.0098317000083625,,33
Emission_Metric,energy_consumed_kwh,0.00016486228931290552,,33
Emission_Metric,emissions_kgCO2eq,3.913480910644214e-07,,34
Emission_Metric,duration_seconds,1.0079012000060175,,34
Emission_Metric,energy_consumed_kwh,0.00016462435713233305,,34
Emission_Metric,emissions_kgCO2eq,3.919892887823647e-07,,35
Emission_Metric,duration_seconds,1.0102029999980005,,35
Emission_Metric,energy_consumed_kwh,0.00016489408314996617,,35
Emission_Metric,emissions_kgCO2eq,3.9127231846526077e-07,,36
Emission_Metric,duration_seconds,1.0079417000088142,,36
Emission_Metric,energy_consumed_kwh,0.0001645924826561062,,36
Emission_Metric,emissions_kgCO2eq,3.9244202162304955e-07,,37
Emission_Metric,duration_seconds,1.0110415999952238,,37
Emission_Metric,energy_consumed_kwh,0.00016508452959534866,,37
Emission_Metric,emissions_kgCO2eq,3.917640123164031e-07,,38
Emission_Metric,duration_seconds,1.0097136999975191,,38
Emission_Metric,energy_consumed_kwh,0.00016479931842712034,,38
Emission_Metric,emissions_kgCO2eq,3.9388403717603336e-07,,39
Emission_Metric,duration_seconds,1.0147388000041246,,39
Emission_Metric,energy_consumed_kwh,0.00016569112737570095,,39
Emission_Metric,emissions_kgCO2eq,3.919393375651461e-07,,40
Emission_Metric,duration_seconds,1.0099352999968687,,40
Emission_Metric,energy_consumed_kwh,0.00016487307068763316,,40
Emission_Metric,emissions_kgCO2eq,3.920727946376936e-07,,41
Emission_Metric,duration_seconds,1.0085504000016954,,41
Emission_Metric,energy_consumed_kwh,0.00016492921069514703,,41
Emission_Metric,emissions_kgCO2eq,3.930885285385283e-07,,42
Emission_Metric,duration_seconds,1.011890299996594,,42
Emission_Metric,energy_consumed_kwh,0.00016535648897824182,,42
Emission_Metric,emissions_kgCO2eq,3.90658626714975e-07,,43
Emission_Metric,duration_seconds,1.005457799998112,,43
Emission_Metric,energy_consumed_kwh,0.0001643343272896307,,43
Emission_Metric,emissions_kgCO2eq,3.9157055829438267e-07,,44
Emission_Metric,duration_seconds,1.0094451000040863,,44
Emission_Metric,energy_consumed_kwh,0.0001647179401229023,,44
Emission_Metric,emissions_kgCO2eq,3.9165583496452116e-07,,45
Emission_Metric,duration_seconds,1.0095077999867499,,45
Emission_Metric,energy_consumed_kwh,0.00016475381257844888,,45
Emission_Metric,emissions_kgCO2eq,3.9045873303653515e-07,,46
Emission_Metric,duration_seconds,1.004796900000656,,46
Emission_Metric,energy_consumed_kwh,0.00016425024008169653,,46
Emission_Metric,emissions_kgCO2eq,3.909827600226814e-07,,47
Emission_Metric,duration_seconds,1.0072407000116073,,47
Emission_Metric,energy_consumed_kwh,0.00016447067709847023,,47
Emission_Metric,emissions_kgCO2eq,3.922200388053192e-07,,48
Emission_Metric,duration_seconds,1.0101200000062818,,48
Emission_Metric,energy_consumed_kwh,0.00016499115037746647,,48
Emission_Metric,emissions_kgCO2eq,3.9173685605438175e-07,,49
Emission_Metric,duration_seconds,1.0098847999906866,,49
Emission_Metric,energy_consumed_kwh,0.00016478789488301866,,49
Emission_Metric,emissions_kgCO2eq,3.911269626723905e-07,,50
Emission_Metric,duration_seconds,1.0061391000053845,,50
Emission_Metric,energy_consumed_kwh,0.0001645313373368799,,50
