Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,4.007281890349951e-07,,1
Emission_Metric,duration_seconds,1.0324038000035216,,1
Emission_Metric,energy_consumed_kwh,0.00016857018600821685,,1
Emission_Metric,emissions_kgCO2eq,3.90525942396377e-07,,2
Emission_Metric,duration_seconds,1.00616959999752,,2
Emission_Metric,energy_consumed_kwh,0.00016427851234853484,,2
Emission_Metric,emissions_kgCO2eq,3.958769401521097e-07,,3
Emission_Metric,duration_seconds,1.0197451999993064,,3
Emission_Metric,energy_consumed_kwh,0.00016652946127525145,,3
Emission_Metric,emissions_kgCO2eq,3.992726053971166e-07,,4
Emission_Metric,duration_seconds,1.0288894999976037,,4
Emission_Metric,energy_consumed_kwh,0.0001679578806818095,,4
Emission_Metric,emissions_kgCO2eq,3.9805836043229913e-07,,5
Emission_Metric,duration_seconds,1.0258141000012984,,5
Emission_Metric,energy_consumed_kwh,0.00016744709680091576,,5
Emission_Metric,emissions_kgCO2eq,3.966802538055926e-07,,6
Emission_Metric,duration_seconds,1.0220269999990705,,6
Emission_Metric,energy_consumed_kwh,0.00016686738292812206,,6
Emission_Metric,emissions_kgCO2eq,3.9281764775037117e-07,,7
Emission_Metric,duration_seconds,1.0124293999979272,,7
Emission_Metric,energy_consumed_kwh,0.0001652425403564699,,7
Emission_Metric,emissions_kgCO2eq,3.9576961916327587e-07,,8
Emission_Metric,duration_seconds,1.0200086000040756,,8
Emission_Metric,energy_consumed_kwh,0.00016648431566397348,,8
Emission_Metric,emissions_kgCO2eq,3.984987791703474e-07,,9
Emission_Metric,duration_seconds,1.026828599999135,,9
Emission_Metric,energy_consumed_kwh,0.0001676323632000006,,9
Emission_Metric,emissions_kgCO2eq,4.033919438172254e-07,,10
Emission_Metric,duration_seconds,1.0391694999998435,,10
Emission_Metric,energy_consumed_kwh,0.00016969072020423177,,10
Emission_Metric,emissions_kgCO2eq,4.048172124312785e-07,,11
Emission_Metric,duration_seconds,1.0432107000015094,,11
Emission_Metric,energy_consumed_kwh,0.00017029027322285314,,11
Emission_Metric,emissions_kgCO2eq,4.02296574944469e-07,,12
Emission_Metric,duration_seconds,1.036467800004175,,12
Emission_Metric,energy_consumed_kwh,0.00016922994270047588,,12
Emission_Metric,emissions_kgCO2eq,4.01727764640418e-07,,13
Emission_Metric,duration_seconds,1.0349726999993436,,13
Emission_Metric,energy_consumed_kwh,0.00016899066714816654,,13
Emission_Metric,emissions_kgCO2eq,3.965905996742457e-07,,14
Emission_Metric,duration_seconds,1.0217278999989503,,14
Emission_Metric,energy_consumed_kwh,0.0001668296690512073,,14
Emission_Metric,emissions_kgCO2eq,3.973888716195912e-07,,15
Emission_Metric,duration_seconds,1.023937300000398,,15
Emission_Metric,energy_consumed_kwh,0.0001671654698608186,,15
Emission_Metric,emissions_kgCO2eq,3.9804360114585793e-07,,16
Emission_Metric,duration_seconds,1.0258832999970764,,16
Emission_Metric,energy_consumed_kwh,0.00016744088816441645,,16
Emission_Metric,emissions_kgCO2eq,3.9257370824403573e-07,,17
Emission_Metric,duration_seconds,1.010069600000861,,17
Emission_Metric,energy_consumed_kwh,0.00016513992484530073,,17
Emission_Metric,emissions_kgCO2eq,3.9303209609809827e-07,,18
Emission_Metric,duration_seconds,1.0111879999967641,,18
Emission_Metric,energy_consumed_kwh,0.00016533275012671982,,18
Emission_Metric,emissions_kgCO2eq,3.995936857040542e-07,,19
Emission_Metric,duration_seconds,1.0300347000011243,,19
Emission_Metric,energy_consumed_kwh,0.00016809294621636644,,19
Emission_Metric,emissions_kgCO2eq,3.9879960035286416e-07,,20
Emission_Metric,duration_seconds,1.0280446999968262,,20
Emission_Metric,energy_consumed_kwh,0.0001677589065380527,,20
Emission_Metric,emissions_kgCO2eq,3.961089579596425e-07,,21
Emission_Metric,duration_seconds,1.0206785999980639,,21
Emission_Metric,energy_consumed_kwh,0.00016662706180858855,,21
Emission_Metric,emissions_kgCO2eq,3.9197955084311214e-07,,22
Emission_Metric,duration_seconds,1.0099611999976332,,22
Emission_Metric,energy_consumed_kwh,0.00016488998679169627,,22
Emission_Metric,emissions_kgCO2eq,3.943608860124339e-07,,23
Emission_Metric,duration_seconds,1.0146282000059728,,23
Emission_Metric,energy_consumed_kwh,0.00016589171844777755,,23
Emission_Metric,emissions_kgCO2eq,3.9396601749653683e-07,,24
Emission_Metric,duration_seconds,1.0134468999967794,,24
Emission_Metric,energy_consumed_kwh,0.00016572561318991223,,24
Emission_Metric,emissions_kgCO2eq,3.979870364588317e-07,,25
Emission_Metric,duration_seconds,1.0245705999986967,,25
Emission_Metric,energy_consumed_kwh,0.0001674170936820855,,25
Emission_Metric,emissions_kgCO2eq,3.997691971866113e-07,,26
Emission_Metric,duration_seconds,1.0299506000010297,,26
Emission_Metric,energy_consumed_kwh,0.00016816677681793325,,26
Emission_Metric,emissions_kgCO2eq,3.9796860526222994e-07,,27
Emission_Metric,duration_seconds,1.0253704999995534,,27
Emission_Metric,energy_consumed_kwh,0.00016740934042108583,,27
Emission_Metric,emissions_kgCO2eq,3.965311486232352e-07,,28
Emission_Metric,duration_seconds,1.021841100002348,,28
Emission_Metric,energy_consumed_kwh,0.0001668046603919678,,28
Emission_Metric,emissions_kgCO2eq,3.90580194445324e-07,,29
