Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9312382172064214e-07,,1
Emission_Metric,duration_seconds,1.013264799999888,,1
Emission_Metric,energy_consumed_kwh,0.00016537133539642888,,1
Emission_Metric,emissions_kgCO2eq,3.971151507607229e-07,,2
Emission_Metric,duration_seconds,1.0231694000103744,,2
Emission_Metric,energy_consumed_kwh,0.00016705032653585095,,2
Emission_Metric,emissions_kgCO2eq,3.9221408917537833e-07,,3
Emission_Metric,duration_seconds,1.01075449999189,,3
Emission_Metric,energy_consumed_kwh,0.00016498864760812492,,3
Emission_Metric,emissions_kgCO2eq,3.915426966522915e-07,,4
Emission_Metric,duration_seconds,1.0088132999953814,,4
Emission_Metric,energy_consumed_kwh,0.00016470621985385634,,4
Emission_Metric,emissions_kgCO2eq,3.925123356499942e-07,,5
Emission_Metric,duration_seconds,1.0116864000010537,,5
Emission_Metric,energy_consumed_kwh,0.00016511410787041234,,5
Emission_Metric,emissions_kgCO2eq,3.9136123831069753e-07,,6
Emission_Metric,duration_seconds,1.0082088999915868,,6
Emission_Metric,energy_consumed_kwh,0.00016462988764855553,,6
Emission_Metric,emissions_kgCO2eq,3.9118402586925573e-07,,7
Emission_Metric,duration_seconds,1.007867400010582,,7
Emission_Metric,energy_consumed_kwh,0.00016455534152219305,,7
Emission_Metric,emissions_kgCO2eq,3.9146865419846245e-07,,8
Emission_Metric,duration_seconds,1.008657400001539,,8
Emission_Metric,energy_consumed_kwh,0.00016467507317998614,,8
Emission_Metric,emissions_kgCO2eq,3.913713440998557e-07,,9
Emission_Metric,duration_seconds,1.008917700004531,,9
Emission_Metric,energy_consumed_kwh,0.00016463413874644373,,9
Emission_Metric,emissions_kgCO2eq,3.913389234579042e-07,,10
Emission_Metric,duration_seconds,1.0082748999993782,,10
Emission_Metric,energy_consumed_kwh,0.0001646205006900409,,10
Emission_Metric,emissions_kgCO2eq,3.905897079744779e-07,,11
Emission_Metric,duration_seconds,1.0064328000007663,,11
Emission_Metric,energy_consumed_kwh,0.00016430533595529752,,11
Emission_Metric,emissions_kgCO2eq,3.933825415434332e-07,,12
Emission_Metric,duration_seconds,1.012709899994661,,12
Emission_Metric,energy_consumed_kwh,0.00016548016839057616,,12
Emission_Metric,emissions_kgCO2eq,3.925048712502228e-07,,13
Emission_Metric,duration_seconds,1.0113820999977179,,13
Emission_Metric,energy_consumed_kwh,0.00016511096789850036,,13
Emission_Metric,emissions_kgCO2eq,3.930133034847149e-07,,14
Emission_Metric,duration_seconds,1.017118899995694,,14
Emission_Metric,energy_consumed_kwh,0.00016532484483225762,,14
Emission_Metric,emissions_kgCO2eq,3.915176717834687e-07,,15
Emission_Metric,duration_seconds,1.0088772000017343,,15
Emission_Metric,energy_consumed_kwh,0.0001646956929009049,,15
Emission_Metric,emissions_kgCO2eq,3.957709233922496e-07,,16
Emission_Metric,duration_seconds,1.0198339000053238,,16
Emission_Metric,energy_consumed_kwh,0.00016648486430049746,,16
Emission_Metric,emissions_kgCO2eq,3.9235486422740066e-07,,17
Emission_Metric,duration_seconds,1.0106873999902746,,17
Emission_Metric,energy_consumed_kwh,0.00016504786599443776,,17
Emission_Metric,emissions_kgCO2eq,3.9077776376572074e-07,,18
Emission_Metric,duration_seconds,1.0069551000051433,,18
Emission_Metric,energy_consumed_kwh,0.00016438444344156163,,18
Emission_Metric,emissions_kgCO2eq,3.950193881244137e-07,,19
Emission_Metric,duration_seconds,1.0179689999931725,,19
Emission_Metric,energy_consumed_kwh,0.00016616872372602002,,19
Emission_Metric,emissions_kgCO2eq,3.9091965796082286e-07,,20
Emission_Metric,duration_seconds,1.0073263000085717,,20
Emission_Metric,energy_consumed_kwh,0.00016444413260622822,,20
Emission_Metric,emissions_kgCO2eq,3.9135677281430065e-07,,21
Emission_Metric,duration_seconds,1.007549400004791,,21
Emission_Metric,energy_consumed_kwh,0.00016462800919433434,,21
Emission_Metric,emissions_kgCO2eq,3.9366023185302484e-07,,22
Emission_Metric,duration_seconds,1.014474199997494,,22
Emission_Metric,energy_consumed_kwh,0.00016559698150335784,,22
Emission_Metric,emissions_kgCO2eq,3.9214141306333494e-07,,23
Emission_Metric,duration_seconds,1.0103382000088459,,23
Emission_Metric,energy_consumed_kwh,0.00016495807569913342,,23
Emission_Metric,emissions_kgCO2eq,3.923429047305932e-07,,24
Emission_Metric,duration_seconds,1.0095285999996122,,24
Emission_Metric,energy_consumed_kwh,0.00016504283511650965,,24
Emission_Metric,emissions_kgCO2eq,3.9151507143056634e-07,,25
Emission_Metric,duration_seconds,1.008618199994089,,25
Emission_Metric,energy_consumed_kwh,0.00016469459903732246,,25
Emission_Metric,emissions_kgCO2eq,3.9066748063187653e-07,,26
Emission_Metric,duration_seconds,1.006784899989725,,26
Emission_Metric,energy_consumed_kwh,0.00016433805177535403,,26
Emission_Metric,emissions_kgCO2eq,3.9201782518449557e-07,,27
Emission_Metric,duration_seconds,1.0091671000118367,,27
Emission_Metric,energy_consumed_kwh,0.00016490608726334486,,27
Emission_Metric,emissions_kgCO2eq,3.922448351151241e-07,,28
Emission_Metric,duration_seconds,1.0095321999979205,,28
Emission_Metric,energy_consumed_kwh,0.00016500158118485788,,28
Emission_Metric,emissions_kgCO2eq,3.920111974657769e-07,,29
