Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.904531155206556e-07,,1
Emission_Metric,duration_seconds,1.0048377999919467,,1
Emission_Metric,energy_consumed_kwh,0.00016424787701934497,,1
Emission_Metric,emissions_kgCO2eq,3.9127333067449e-07,,2
Emission_Metric,duration_seconds,1.008270199992694,,2
Emission_Metric,energy_consumed_kwh,0.0001645929084517021,,2
Emission_Metric,emissions_kgCO2eq,3.9116260437752146e-07,,3
Emission_Metric,duration_seconds,1.0082336000050418,,3
Emission_Metric,energy_consumed_kwh,0.0001645463303646428,,3
Emission_Metric,emissions_kgCO2eq,3.9039117581860564e-07,,4
Emission_Metric,duration_seconds,1.0062154000042938,,4
Emission_Metric,energy_consumed_kwh,0.00016422182148499137,,4
Emission_Metric,emissions_kgCO2eq,3.908936742219574e-07,,5
Emission_Metric,duration_seconds,1.0077457000006689,,5
Emission_Metric,energy_consumed_kwh,0.00016443320229532523,,5
Emission_Metric,emissions_kgCO2eq,3.9071001439585786e-07,,6
Emission_Metric,duration_seconds,1.0068307000037748,,6
Emission_Metric,energy_consumed_kwh,0.00016435594401428843,,6
Emission_Metric,emissions_kgCO2eq,3.9014682618872223e-07,,7
Emission_Metric,duration_seconds,1.0038077999925008,,7
Emission_Metric,energy_consumed_kwh,0.00016411903345138766,,7
Emission_Metric,emissions_kgCO2eq,3.901879566663324e-07,,8
Emission_Metric,duration_seconds,1.0055842000001576,,8
Emission_Metric,energy_consumed_kwh,0.00016413633538434638,,8
Emission_Metric,emissions_kgCO2eq,3.903847626403302e-07,,9
Emission_Metric,duration_seconds,1.0059302000008756,,9
Emission_Metric,energy_consumed_kwh,0.0001642191237195624,,9
Emission_Metric,emissions_kgCO2eq,3.903816497868064e-07,,10
Emission_Metric,duration_seconds,1.0060602000012295,,10
Emission_Metric,energy_consumed_kwh,0.00016421781426763992,,10
Emission_Metric,emissions_kgCO2eq,3.9165652308920373e-07,,11
Emission_Metric,duration_seconds,1.009472799996729,,11
Emission_Metric,energy_consumed_kwh,0.00016475410204474776,,11
Emission_Metric,emissions_kgCO2eq,3.903626519478307e-07,,12
Emission_Metric,duration_seconds,1.0056668000033824,,12
Emission_Metric,energy_consumed_kwh,0.0001642098226430487,,12
Emission_Metric,emissions_kgCO2eq,3.902071296533241e-07,,13
Emission_Metric,duration_seconds,1.0053121999953873,,13
Emission_Metric,energy_consumed_kwh,0.00016414440068664344,,13
Emission_Metric,emissions_kgCO2eq,3.9014489007495614e-07,,14
Emission_Metric,duration_seconds,1.0052927000069758,,14
Emission_Metric,energy_consumed_kwh,0.0001641182190064182,,14
Emission_Metric,emissions_kgCO2eq,3.903928405695262e-07,,15
Emission_Metric,duration_seconds,1.0060318000032566,,15
Emission_Metric,energy_consumed_kwh,0.00016422252177855697,,15
Emission_Metric,emissions_kgCO2eq,3.9098702898926524e-07,,16
Emission_Metric,duration_seconds,1.0077278999960981,,16
Emission_Metric,energy_consumed_kwh,0.00016447247288052598,,16
Emission_Metric,emissions_kgCO2eq,3.907603427558468e-07,,17
Emission_Metric,duration_seconds,1.0069115000078455,,17
Emission_Metric,energy_consumed_kwh,0.0001643771151253731,,17
Emission_Metric,emissions_kgCO2eq,3.9096594500929467e-07,,18
Emission_Metric,duration_seconds,1.0061292000027606,,18
Emission_Metric,energy_consumed_kwh,0.00016446360370056138,,18
Emission_Metric,emissions_kgCO2eq,3.9136143892407124e-07,,19
Emission_Metric,duration_seconds,1.0087106999999378,,19
Emission_Metric,energy_consumed_kwh,0.00016462997203851024,,19
Emission_Metric,emissions_kgCO2eq,3.9118795748658655e-07,,20
Emission_Metric,duration_seconds,1.0082487999898149,,20
Emission_Metric,energy_consumed_kwh,0.00016455699539502482,,20
Emission_Metric,emissions_kgCO2eq,3.9059240281633524e-07,,21
Emission_Metric,duration_seconds,1.0063921000109985,,21
Emission_Metric,energy_consumed_kwh,0.00016430646956657214,,21
Emission_Metric,emissions_kgCO2eq,3.909718549586331e-07,,22
Emission_Metric,duration_seconds,1.0079275000025518,,22
Emission_Metric,energy_consumed_kwh,0.00016446608977787399,,22
Emission_Metric,emissions_kgCO2eq,3.925182857643508e-07,,23
Emission_Metric,duration_seconds,1.0102067999978317,,23
Emission_Metric,energy_consumed_kwh,0.00016511661084352803,,23
Emission_Metric,emissions_kgCO2eq,3.907246705638988e-07,,24
Emission_Metric,duration_seconds,1.006637700003921,,24
Emission_Metric,energy_consumed_kwh,0.00016436210927303594,,24
Emission_Metric,emissions_kgCO2eq,3.902683483323176e-07,,25
Emission_Metric,duration_seconds,1.005428499993286,,25
Emission_Metric,energy_consumed_kwh,0.0001641701529156792,,25
Emission_Metric,emissions_kgCO2eq,3.904493647898083e-07,,26
Emission_Metric,duration_seconds,1.006358700004057,,26
Emission_Metric,energy_consumed_kwh,0.00016424629923816086,,26
Emission_Metric,emissions_kgCO2eq,3.90447050561024e-07,,27
Emission_Metric,duration_seconds,1.0055060000013327,,27
Emission_Metric,energy_consumed_kwh,0.00016424532573545427,,27
Emission_Metric,emissions_kgCO2eq,3.9008037626377384e-07,,28
Emission_Metric,duration_seconds,1.0052055999985896,,28
Emission_Metric,energy_consumed_kwh,0.0001640910806481777,,28
Emission_Metric,emissions_kgCO2eq,3.9116601317817435e-07,,29
Emission_Metric,duration_seconds,1.007812699986971,,29
Emission_Metric,energy_consumed_kwh,0.00016454776430958564,,29
Emission_Metric,emissions_kgCO2eq,3.911353066569779e-07,,30
Emission_Metric,duration_seconds,1.0081714000116335,,30
Emission_Metric,energy_consumed_kwh,0.00016453484731464646,,30
Emission_Metric,emissions_kgCO2eq,3.9098733283148936e-07,,31
Emission_Metric,duration_seconds,1.0072216999978991,,31
Emission_Metric,energy_consumed_kwh,0.00016447260069469438,,31
Emission_Metric,emissions_kgCO2eq,3.923640745802172e-07,,32
Emission_Metric,duration_seconds,1.0109470000024885,,32
Emission_Metric,energy_consumed_kwh,0.00016505174041837393,,32
Emission_Metric,emissions_kgCO2eq,3.905228176393557e-07,,33
Emission_Metric,duration_seconds,1.0063284000061685,,33
Emission_Metric,energy_consumed_kwh,0.00016427719788929108,,33
Emission_Metric,emissions_kgCO2eq,3.909265848874672e-07,,34
Emission_Metric,duration_seconds,1.0074894999997923,,34
Emission_Metric,energy_consumed_kwh,0.00016444704648487427,,34
Emission_Metric,emissions_kgCO2eq,3.908816527059013e-07,,35
Emission_Metric,duration_seconds,1.0062924999947427,,35
Emission_Metric,energy_consumed_kwh,0.0001644281453284007,,35
Emission_Metric,emissions_kgCO2eq,3.917536832355423e-07,,36
Emission_Metric,duration_seconds,1.0097742999932962,,36
Emission_Metric,energy_consumed_kwh,0.00016479497339941916,,36
Emission_Metric,emissions_kgCO2eq,3.91063167013487e-07,,37
Emission_Metric,duration_seconds,1.0065523000084795,,37
Emission_Metric,energy_consumed_kwh,0.00016450450107633686,,37
Emission_Metric,emissions_kgCO2eq,3.9090206200783193e-07,,38
Emission_Metric,duration_seconds,1.0070421999989776,,38
Emission_Metric,energy_consumed_kwh,0.0001644367306985266,,38
Emission_Metric,emissions_kgCO2eq,3.922145100493879e-07,,39
Emission_Metric,duration_seconds,1.009830900002271,,39
Emission_Metric,energy_consumed_kwh,0.00016498882465284506,,39
Emission_Metric,emissions_kgCO2eq,3.907359320710776e-07,,40
Emission_Metric,duration_seconds,1.0065598000073805,,40
Emission_Metric,energy_consumed_kwh,0.00016436684653488027,,40
Emission_Metric,emissions_kgCO2eq,3.924301083967897e-07,,41
Emission_Metric,duration_seconds,1.011237800004892,,41
Emission_Metric,energy_consumed_kwh,0.00016507951818157363,,41
Emission_Metric,emissions_kgCO2eq,3.918873497812138e-07,,42
Emission_Metric,duration_seconds,1.0096757999999681,,42
Emission_Metric,energy_consumed_kwh,0.0001648512015238273,,42
Emission_Metric,emissions_kgCO2eq,3.9416758905608076e-07,,43
Emission_Metric,duration_seconds,1.0160453000135021,,43
