Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.908684898440503e-07,,1
Emission_Metric,duration_seconds,1.0057961999991676,,1
Emission_Metric,energy_consumed_kwh,0.00016442260824333572,,1
Emission_Metric,emissions_kgCO2eq,3.906646108283249e-07,,2
Emission_Metric,duration_seconds,1.006583900001715,,2
Emission_Metric,energy_consumed_kwh,0.00016433684456475156,,2
Emission_Metric,emissions_kgCO2eq,3.911382961438692e-07,,3
Emission_Metric,duration_seconds,1.0075716999999713,,3
Emission_Metric,energy_consumed_kwh,0.00016453610487120255,,3
Emission_Metric,emissions_kgCO2eq,3.905601557959967e-07,,4
Emission_Metric,duration_seconds,1.0064256000041496,,4
Emission_Metric,energy_consumed_kwh,0.00016429290454577896,,4
Emission_Metric,emissions_kgCO2eq,3.9106949067349265e-07,,5
Emission_Metric,duration_seconds,1.006462500001362,,5
Emission_Metric,energy_consumed_kwh,0.0001645071611850404,,5
Emission_Metric,emissions_kgCO2eq,3.916712418444807e-07,,6
Emission_Metric,duration_seconds,1.0090830999979516,,6
Emission_Metric,energy_consumed_kwh,0.00016476029363142106,,6
Emission_Metric,emissions_kgCO2eq,3.9163106714588054e-07,,7
Emission_Metric,duration_seconds,1.0089909000016632,,7
Emission_Metric,energy_consumed_kwh,0.0001647433937561411,,7
Emission_Metric,emissions_kgCO2eq,3.910797095090566e-07,,8
Emission_Metric,duration_seconds,1.005999699998938,,8
Emission_Metric,energy_consumed_kwh,0.0001645114598369919,,8
Emission_Metric,emissions_kgCO2eq,3.9055707595532855e-07,,9
Emission_Metric,duration_seconds,1.0049798999971244,,9
Emission_Metric,energy_consumed_kwh,0.0001642916089810333,,9
Emission_Metric,emissions_kgCO2eq,3.906990092264286e-07,,10
Emission_Metric,duration_seconds,1.0065539999995963,,10
Emission_Metric,energy_consumed_kwh,0.00016435131458339612,,10
Emission_Metric,emissions_kgCO2eq,3.920246512105703e-07,,11
Emission_Metric,duration_seconds,1.0087844000008772,,11
Emission_Metric,energy_consumed_kwh,0.00016490895869719104,,11
Emission_Metric,emissions_kgCO2eq,3.912582003472081e-07,,12
Emission_Metric,duration_seconds,1.0080251999970642,,12
Emission_Metric,energy_consumed_kwh,0.0001645865437332868,,12
Emission_Metric,emissions_kgCO2eq,3.9211606919304175e-07,,13
Emission_Metric,duration_seconds,1.0105102000015904,,13
Emission_Metric,energy_consumed_kwh,0.0001649474145551301,,13
Emission_Metric,emissions_kgCO2eq,3.901841161636331e-07,,14
Emission_Metric,duration_seconds,1.0036908000038238,,14
Emission_Metric,energy_consumed_kwh,0.00016413471983976505,,14
Emission_Metric,emissions_kgCO2eq,3.911310449893144e-07,,15
Emission_Metric,duration_seconds,1.00708239999949,,15
Emission_Metric,energy_consumed_kwh,0.0001645330546029521,,15
Emission_Metric,emissions_kgCO2eq,3.907695062755128e-07,,16
Emission_Metric,duration_seconds,1.0061324999987846,,16
Emission_Metric,energy_consumed_kwh,0.00016438096984849182,,16
Emission_Metric,emissions_kgCO2eq,3.9127436881217775e-07,,17
Emission_Metric,duration_seconds,1.0078713000038988,,17
Emission_Metric,energy_consumed_kwh,0.0001645933451543547,,17
Emission_Metric,emissions_kgCO2eq,3.9199365891383424e-07,,18
Emission_Metric,duration_seconds,1.0086123999935808,,18
Emission_Metric,energy_consumed_kwh,0.00016489592148800892,,18
Emission_Metric,emissions_kgCO2eq,3.9150137394157896e-07,,19
Emission_Metric,duration_seconds,1.0072632000010344,,19
Emission_Metric,energy_consumed_kwh,0.00016468883705618505,,19
Emission_Metric,emissions_kgCO2eq,3.911800531933454e-07,,20
Emission_Metric,duration_seconds,1.007377499998256,,20
Emission_Metric,energy_consumed_kwh,0.00016455367037767295,,20
Emission_Metric,emissions_kgCO2eq,3.9244844870039135e-07,,21
Emission_Metric,duration_seconds,1.0111200000028475,,21
Emission_Metric,energy_consumed_kwh,0.00016508723320755425,,21
Emission_Metric,emissions_kgCO2eq,3.908062601737115e-07,,22
Emission_Metric,duration_seconds,1.006590500001039,,22
Emission_Metric,energy_consumed_kwh,0.0001643964307310187,,22
Emission_Metric,emissions_kgCO2eq,3.916337018729597e-07,,23
Emission_Metric,duration_seconds,1.0091162000026088,,23
Emission_Metric,energy_consumed_kwh,0.00016474450207955326,,23
Emission_Metric,emissions_kgCO2eq,3.9098561211643214e-07,,24
Emission_Metric,duration_seconds,1.006857400003355,,24
