Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9104475718627984e-07,,1
Emission_Metric,duration_seconds,1.0074688000022434,,1
Emission_Metric,energy_consumed_kwh,0.0001644967568045796,,1
Emission_Metric,emissions_kgCO2eq,3.9163504770033855e-07,,2
Emission_Metric,duration_seconds,1.0089088000095217,,2
Emission_Metric,energy_consumed_kwh,0.00016474506821484845,,2
Emission_Metric,emissions_kgCO2eq,3.920490079040404e-07,,3
Emission_Metric,duration_seconds,1.01018219999969,,3
Emission_Metric,energy_consumed_kwh,0.00016491920457572203,,3
Emission_Metric,emissions_kgCO2eq,3.92326912042111e-07,,4
Emission_Metric,duration_seconds,1.0109549999906449,,4
Emission_Metric,energy_consumed_kwh,0.00016503610763752018,,4
Emission_Metric,emissions_kgCO2eq,3.91141574043807e-07,,5
Emission_Metric,duration_seconds,1.0077037000010023,,5
Emission_Metric,energy_consumed_kwh,0.00016453748375149437,,5
Emission_Metric,emissions_kgCO2eq,3.9234723973439586e-07,,6
Emission_Metric,duration_seconds,1.0114733999944292,,6
Emission_Metric,energy_consumed_kwh,0.00016504465867775976,,6
Emission_Metric,emissions_kgCO2eq,3.9113530943609176e-07,,7
Emission_Metric,duration_seconds,1.0077040000032866,,7
Emission_Metric,energy_consumed_kwh,0.00016453484848370756,,7
Emission_Metric,emissions_kgCO2eq,3.9157950572741074e-07,,8
Emission_Metric,duration_seconds,1.0081529000017326,,8
Emission_Metric,energy_consumed_kwh,0.00016472170394708817,,8
Emission_Metric,emissions_kgCO2eq,3.911648667359871e-07,,9
Emission_Metric,duration_seconds,1.0064878999983193,,9
Emission_Metric,energy_consumed_kwh,0.0001645472820475985,,9
Emission_Metric,emissions_kgCO2eq,3.914420022996053e-07,,10
Emission_Metric,duration_seconds,1.0084645000024466,,10
Emission_Metric,energy_consumed_kwh,0.00016466386180112447,,10
Emission_Metric,emissions_kgCO2eq,3.924435958925502e-07,,11
Emission_Metric,duration_seconds,1.0107901000010315,,11
Emission_Metric,energy_consumed_kwh,0.00016508519182703043,,11
Emission_Metric,emissions_kgCO2eq,3.902362135615784e-07,,12
Emission_Metric,duration_seconds,1.003833399998257,,12
Emission_Metric,energy_consumed_kwh,0.00016415663511376493,,12
Emission_Metric,emissions_kgCO2eq,3.9139381864379024e-07,,13
Emission_Metric,duration_seconds,1.0080542000068817,,13
Emission_Metric,energy_consumed_kwh,0.00016464359288058045,,13
Emission_Metric,emissions_kgCO2eq,3.906478377686764e-07,,14
Emission_Metric,duration_seconds,1.0041921000083676,,14
Emission_Metric,energy_consumed_kwh,0.00016432978881508823,,14
Emission_Metric,emissions_kgCO2eq,3.9125218483849326e-07,,15
Emission_Metric,duration_seconds,1.0063426999986405,,15
Emission_Metric,energy_consumed_kwh,0.00016458401325140224,,15
Emission_Metric,emissions_kgCO2eq,3.910503147049047e-07,,16
Emission_Metric,duration_seconds,1.007122100010747,,16
Emission_Metric,energy_consumed_kwh,0.00016449909462850607,,16
Emission_Metric,emissions_kgCO2eq,3.9234361928523906e-07,,17
Emission_Metric,duration_seconds,1.01087679999182,,17
Emission_Metric,energy_consumed_kwh,0.00016504313570082804,,17
Emission_Metric,emissions_kgCO2eq,3.9157673016939676e-07,,18
Emission_Metric,duration_seconds,1.0077689999889117,,18
Emission_Metric,energy_consumed_kwh,0.00016472053638178207,,18
Emission_Metric,emissions_kgCO2eq,3.9097453883101e-07,,19
Emission_Metric,duration_seconds,1.007015000010142,,19
Emission_Metric,energy_consumed_kwh,0.00016446721877473065,,19
Emission_Metric,emissions_kgCO2eq,3.9123880825194706e-07,,20
Emission_Metric,duration_seconds,1.0079817999940133,,20
Emission_Metric,energy_consumed_kwh,0.0001645783862609784,,20
Emission_Metric,emissions_kgCO2eq,3.902686983107632e-07,,21
Emission_Metric,duration_seconds,1.005511099996511,,21
Emission_Metric,energy_consumed_kwh,0.0001641703001374951,,21
Emission_Metric,emissions_kgCO2eq,3.90878293655964e-07,,22
Emission_Metric,duration_seconds,1.0074819999863394,,22
Emission_Metric,energy_consumed_kwh,0.00016442673231157722,,22
Emission_Metric,emissions_kgCO2eq,3.9111910545744904e-07,,23
Emission_Metric,duration_seconds,1.0073890000057872,,23
Emission_Metric,energy_consumed_kwh,0.00016452803212346984,,23
Emission_Metric,emissions_kgCO2eq,3.910958574640288e-07,,24
Emission_Metric,duration_seconds,1.008154299997841,,24
Emission_Metric,energy_consumed_kwh,0.0001645182526303311,,24
