Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9132923160912094e-07,,1
Emission_Metric,duration_seconds,1.0083715000073425,,1
Emission_Metric,energy_consumed_kwh,0.0001646164237201724,,1
Emission_Metric,emissions_kgCO2eq,3.9118415593036275e-07,,2
Emission_Metric,duration_seconds,1.0078544999996666,,2
Emission_Metric,energy_consumed_kwh,0.00016455539623365484,,2
Emission_Metric,emissions_kgCO2eq,3.9089835819521956e-07,,3
Emission_Metric,duration_seconds,1.006921100008185,,3
Emission_Metric,energy_consumed_kwh,0.0001644351726539515,,3
Emission_Metric,emissions_kgCO2eq,3.91822870865077e-07,,4
Emission_Metric,duration_seconds,1.0083570999995572,,4
Emission_Metric,energy_consumed_kwh,0.00016482407784452498,,4
Emission_Metric,emissions_kgCO2eq,3.911160228305792e-07,,5
Emission_Metric,duration_seconds,1.0078089000016917,,5
Emission_Metric,energy_consumed_kwh,0.00016452673538668153,,5
Emission_Metric,emissions_kgCO2eq,3.904784799760391e-07,,6
Emission_Metric,duration_seconds,1.0057463999983156,,6
Emission_Metric,energy_consumed_kwh,0.0001642585468226655,,6
Emission_Metric,emissions_kgCO2eq,3.914134526113972e-07,,7
Emission_Metric,duration_seconds,1.0067446000030031,,7
Emission_Metric,energy_consumed_kwh,0.00016465185209882898,,7
Emission_Metric,emissions_kgCO2eq,3.9018110237790813e-07,,8
Emission_Metric,duration_seconds,1.0052599999908125,,8
Emission_Metric,energy_consumed_kwh,0.00016413345206166968,,8
Emission_Metric,emissions_kgCO2eq,3.9027276927637097e-07,,9
Emission_Metric,duration_seconds,1.005468400006066,,9
Emission_Metric,energy_consumed_kwh,0.00016417201262852645,,9
Emission_Metric,emissions_kgCO2eq,3.907951682390385e-07,,10
Emission_Metric,duration_seconds,1.0071477000019513,,10
Emission_Metric,energy_consumed_kwh,0.00016439176480148796,,10
Emission_Metric,emissions_kgCO2eq,3.9147986271849335e-07,,11
Emission_Metric,duration_seconds,1.008980700004031,,11
Emission_Metric,energy_consumed_kwh,0.00016467978815227455,,11
Emission_Metric,emissions_kgCO2eq,3.911880315146778e-07,,12
Emission_Metric,duration_seconds,1.0076843999995617,,12
Emission_Metric,energy_consumed_kwh,0.00016455702653565694,,12
Emission_Metric,emissions_kgCO2eq,3.9109778229748734e-07,,13
Emission_Metric,duration_seconds,1.0077893999987282,,13
Emission_Metric,energy_consumed_kwh,0.00016451906233013017,,13
Emission_Metric,emissions_kgCO2eq,3.903625805237074e-07,,14
Emission_Metric,duration_seconds,1.0059645000001183,,14
Emission_Metric,energy_consumed_kwh,0.00016420979259780085,,14
Emission_Metric,emissions_kgCO2eq,3.911939870628737e-07,,15
Emission_Metric,duration_seconds,1.0080515000008745,,15
Emission_Metric,energy_consumed_kwh,0.00016455953179456964,,15
Emission_Metric,emissions_kgCO2eq,3.9062218615853897e-07,,16
Emission_Metric,duration_seconds,1.0064339000091422,,16
Emission_Metric,energy_consumed_kwh,0.00016431899821734493,,16
Emission_Metric,emissions_kgCO2eq,3.9023379422684624e-07,,17
Emission_Metric,duration_seconds,1.0049999000038952,,17
Emission_Metric,energy_consumed_kwh,0.00016415561739722544,,17
Emission_Metric,emissions_kgCO2eq,3.909656545395373e-07,,18
Emission_Metric,duration_seconds,1.0073708999989321,,18
Emission_Metric,energy_consumed_kwh,0.00016446348151165038,,18
Emission_Metric,emissions_kgCO2eq,3.913579015985636e-07,,19
Emission_Metric,duration_seconds,1.008211799999117,,19
Emission_Metric,energy_consumed_kwh,0.00016462848402834496,,19
Emission_Metric,emissions_kgCO2eq,3.9020676982740055e-07,,20
Emission_Metric,duration_seconds,1.005093500003568,,20
Emission_Metric,energy_consumed_kwh,0.00016414424932239077,,20
Emission_Metric,emissions_kgCO2eq,3.9048796110289795e-07,,21
Emission_Metric,duration_seconds,1.0043664000113495,,21
Emission_Metric,energy_consumed_kwh,0.00016426253515031974,,21
Emission_Metric,emissions_kgCO2eq,3.9086179447317583e-07,,22
Emission_Metric,duration_seconds,1.0057891000033123,,22
Emission_Metric,energy_consumed_kwh,0.0001644197917708624,,22
