Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.924625019150512e-07,,1
Emission_Metric,duration_seconds,1.0113853999937419,,1
Emission_Metric,energy_consumed_kwh,0.0001650931448281341,,1
Emission_Metric,emissions_kgCO2eq,3.9113716424033213e-07,,2
Emission_Metric,duration_seconds,1.0078767999948468,,2
Emission_Metric,energy_consumed_kwh,0.00016453562872503912,,2
Emission_Metric,emissions_kgCO2eq,3.909625127067321e-07,,3
Emission_Metric,duration_seconds,1.007180899992818,,3
Emission_Metric,energy_consumed_kwh,0.00016446215986931309,,3
Emission_Metric,emissions_kgCO2eq,3.9075799198369727e-07,,4
Emission_Metric,duration_seconds,1.0067156000004616,,4
Emission_Metric,energy_consumed_kwh,0.00016437612625034672,,4
Emission_Metric,emissions_kgCO2eq,3.9022453550229556e-07,,5
Emission_Metric,duration_seconds,1.0038572999910684,,5
Emission_Metric,energy_consumed_kwh,0.00016415172262525179,,5
Emission_Metric,emissions_kgCO2eq,3.908383393526567e-07,,6
Emission_Metric,duration_seconds,1.007156899999245,,6
Emission_Metric,energy_consumed_kwh,0.00016440992514770748,,6
Emission_Metric,emissions_kgCO2eq,3.9173082122975847e-07,,7
Emission_Metric,duration_seconds,1.0090454000019236,,7
Emission_Metric,energy_consumed_kwh,0.0001647853562757105,,7
Emission_Metric,emissions_kgCO2eq,3.905530994993724e-07,,8
Emission_Metric,duration_seconds,1.0061378999962471,,8
Emission_Metric,energy_consumed_kwh,0.0001642899362464004,,8
Emission_Metric,emissions_kgCO2eq,3.9228030010975286e-07,,9
Emission_Metric,duration_seconds,1.010718800011091,,9
Emission_Metric,energy_consumed_kwh,0.00016501649987764,,9
Emission_Metric,emissions_kgCO2eq,3.9163798224991036e-07,,10
Emission_Metric,duration_seconds,1.0071483999927295,,10
Emission_Metric,energy_consumed_kwh,0.0001647463026614901,,10
Emission_Metric,emissions_kgCO2eq,3.915357962124748e-07,,11
Emission_Metric,duration_seconds,1.0084048999997322,,11
Emission_Metric,energy_consumed_kwh,0.00016470331711715034,,11
Emission_Metric,emissions_kgCO2eq,3.912257329414439e-07,,12
Emission_Metric,duration_seconds,1.0077543000079459,,12
Emission_Metric,energy_consumed_kwh,0.00016457288600523414,,12
Emission_Metric,emissions_kgCO2eq,3.907937116613095e-07,,13
Emission_Metric,duration_seconds,1.0067356999934418,,13
Emission_Metric,energy_consumed_kwh,0.00016439115207798752,,13
Emission_Metric,emissions_kgCO2eq,3.9216838332531815e-07,,14
Emission_Metric,duration_seconds,1.0102241999993566,,14
Emission_Metric,energy_consumed_kwh,0.00016496942100052125,,14
Emission_Metric,emissions_kgCO2eq,3.905853148779739e-07,,15
Emission_Metric,duration_seconds,1.0058826000022236,,15
Emission_Metric,energy_consumed_kwh,0.00016430348795679105,,15
Emission_Metric,emissions_kgCO2eq,3.9179067282912735e-07,,16
Emission_Metric,duration_seconds,1.008201899996493,,16
Emission_Metric,energy_consumed_kwh,0.00016481053342948845,,16
Emission_Metric,emissions_kgCO2eq,3.930202372064817e-07,,17
Emission_Metric,duration_seconds,1.0122568999940995,,17
Emission_Metric,energy_consumed_kwh,0.00016532776156933765,,17
Emission_Metric,emissions_kgCO2eq,3.9125604638408495e-07,,18
Emission_Metric,duration_seconds,1.0078636000107508,,18
Emission_Metric,energy_consumed_kwh,0.00016458563764787964,,18
Emission_Metric,emissions_kgCO2eq,3.9071247877319796e-07,,19
Emission_Metric,duration_seconds,1.0066896000062115,,19
Emission_Metric,energy_consumed_kwh,0.0001643569806784363,,19
Emission_Metric,emissions_kgCO2eq,3.904594284418306e-07,,20
Emission_Metric,duration_seconds,1.0055168000108097,,20
Emission_Metric,energy_consumed_kwh,0.0001642505326106556,,20
Emission_Metric,emissions_kgCO2eq,3.910585760627176e-07,,21
Emission_Metric,duration_seconds,1.0060798000049544,,21
Emission_Metric,energy_consumed_kwh,0.00016450256984852128,,21
Emission_Metric,emissions_kgCO2eq,3.906714750916705e-07,,22
Emission_Metric,duration_seconds,1.0063449000008404,,22
Emission_Metric,energy_consumed_kwh,0.00016433973208347533,,22
Emission_Metric,emissions_kgCO2eq,3.9069332826119533e-07,,23
Emission_Metric,duration_seconds,1.0068453999992926,,23
Emission_Metric,energy_consumed_kwh,0.00016434892483046062,,23
Emission_Metric,emissions_kgCO2eq,3.909242453815479e-07,,24
Emission_Metric,duration_seconds,1.0072896999918157,,24
Emission_Metric,energy_consumed_kwh,0.0001644460623490965,,24
Emission_Metric,emissions_kgCO2eq,3.908935396114228e-07,,25
Emission_Metric,duration_seconds,1.0064230999996653,,25
Emission_Metric,energy_consumed_kwh,0.00016443314567010276,,25
Emission_Metric,emissions_kgCO2eq,3.9090469544518085e-07,,26
Emission_Metric,duration_seconds,1.007015199997113,,26
Emission_Metric,energy_consumed_kwh,0.00016443783847940125,,26
Emission_Metric,emissions_kgCO2eq,3.9196597767091733e-07,,27
Emission_Metric,duration_seconds,1.009629300009692,,27
Emission_Metric,energy_consumed_kwh,0.00016488427710561926,,27
Emission_Metric,emissions_kgCO2eq,3.906738470241545e-07,,28
Emission_Metric,duration_seconds,1.006461400000262,,28
Emission_Metric,energy_consumed_kwh,0.00016434072985980095,,28
Emission_Metric,emissions_kgCO2eq,3.912005898431185e-07,,29
Emission_Metric,duration_seconds,1.0078912999888416,,29
Emission_Metric,energy_consumed_kwh,0.00016456230931789968,,29
Emission_Metric,emissions_kgCO2eq,3.908849373696597e-07,,30
Emission_Metric,duration_seconds,1.0072564000001876,,30
Emission_Metric,energy_consumed_kwh,0.00016442952705395902,,30
Emission_Metric,emissions_kgCO2eq,3.904690416616558e-07,,31
Emission_Metric,duration_seconds,1.0045202000037534,,31
Emission_Metric,energy_consumed_kwh,0.0001642545765044929,,31
Emission_Metric,emissions_kgCO2eq,3.941440138022999e-07,,32
Emission_Metric,duration_seconds,1.0137176000134787,,32
Emission_Metric,energy_consumed_kwh,0.00016580048905637801,,32
Emission_Metric,emissions_kgCO2eq,3.9085650257250545e-07,,33
Emission_Metric,duration_seconds,1.0070245000097202,,33
Emission_Metric,energy_consumed_kwh,0.00016441756568169583,,33
Emission_Metric,emissions_kgCO2eq,3.9214415962813064e-07,,34
Emission_Metric,duration_seconds,1.0095511000108672,,34
Emission_Metric,energy_consumed_kwh,0.000164959231068162,,34
Emission_Metric,emissions_kgCO2eq,3.914377146380875e-07,,35
Emission_Metric,duration_seconds,1.0087567000009585,,35
Emission_Metric,energy_consumed_kwh,0.00016466205815486405,,35
Emission_Metric,emissions_kgCO2eq,3.93138757323155e-07,,36
Emission_Metric,duration_seconds,1.0127776000008453,,36
Emission_Metric,energy_consumed_kwh,0.00016537761820198792,,36
Emission_Metric,emissions_kgCO2eq,3.9230839288573673e-07,,37
Emission_Metric,duration_seconds,1.0105921999929706,,37
Emission_Metric,energy_consumed_kwh,0.000165028317375392,,37
Emission_Metric,emissions_kgCO2eq,3.909342461520027e-07,,38
Emission_Metric,duration_seconds,1.007315099996049,,38
Emission_Metric,energy_consumed_kwh,0.00016445026926985206,,38
Emission_Metric,emissions_kgCO2eq,3.9434233577694216e-07,,39
Emission_Metric,duration_seconds,1.0162211999995634,,39
Emission_Metric,energy_consumed_kwh,0.00016588391511191823,,39
Emission_Metric,emissions_kgCO2eq,3.921586201065713e-07,,40
Emission_Metric,duration_seconds,1.0104933999973582,,40
Emission_Metric,energy_consumed_kwh,0.00016496531400818771,,40
Emission_Metric,emissions_kgCO2eq,3.9164807156584404e-07,,41
Emission_Metric,duration_seconds,1.009125700002187,,41
Emission_Metric,energy_consumed_kwh,0.0001647505468297572,,41
Emission_Metric,emissions_kgCO2eq,3.91690477881276e-07,,42
Emission_Metric,duration_seconds,1.0087810999975773,,42
Emission_Metric,energy_consumed_kwh,0.00016476838545622743,,42
Emission_Metric,emissions_kgCO2eq,3.925200155195788e-07,,43
Emission_Metric,duration_seconds,1.0112580999993952,,43
Emission_Metric,energy_consumed_kwh,0.00016511733848178389,,43
Emission_Metric,emissions_kgCO2eq,3.918179131776979e-07,,44
Emission_Metric,duration_seconds,1.0095006000046851,,44
Emission_Metric,energy_consumed_kwh,0.0001648219923454098,,44
Emission_Metric,emissions_kgCO2eq,3.9056675321265854e-07,,45
Emission_Metric,duration_seconds,1.0064525000052527,,45
Emission_Metric,energy_consumed_kwh,0.00016429567981286595,,45
Emission_Metric,emissions_kgCO2eq,3.921523436489427e-07,,46
Emission_Metric,duration_seconds,1.010381400003098,,46
Emission_Metric,energy_consumed_kwh,0.00016496267375562033,,46
Emission_Metric,emissions_kgCO2eq,3.9122166253054864e-07,,47
Emission_Metric,duration_seconds,1.0079127000062726,,47
Emission_Metric,energy_consumed_kwh,0.00016457117374754797,,47
Emission_Metric,emissions_kgCO2eq,3.9159525438952576e-07,,48
Emission_Metric,duration_seconds,1.008670399998664,,48
Emission_Metric,energy_consumed_kwh,0.0001647283287740276,,48
Emission_Metric,emissions_kgCO2eq,3.912051421851994e-07,,49
Emission_Metric,duration_seconds,1.0078539999958593,,49
Emission_Metric,energy_consumed_kwh,0.00016456422430459724,,49
Emission_Metric,emissions_kgCO2eq,3.927659136494798e-07,,50
Emission_Metric,duration_seconds,1.0119686999969417,,50
Emission_Metric,energy_consumed_kwh,0.00016522077790688723,,50
