Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909470945589372e-07,,1
Emission_Metric,duration_seconds,1.006819700000051,,1
Emission_Metric,energy_consumed_kwh,0.00016445567407641704,,1
Emission_Metric,emissions_kgCO2eq,3.906893609882001e-07,,2
Emission_Metric,duration_seconds,1.0067919000002803,,2
Emission_Metric,energy_consumed_kwh,0.00016434725595872897,,2
Emission_Metric,emissions_kgCO2eq,3.907587790766926e-07,,3
Emission_Metric,duration_seconds,1.0068467999999484,,3
Emission_Metric,energy_consumed_kwh,0.00016437645734862293,,3
Emission_Metric,emissions_kgCO2eq,3.9139846163779506e-07,,4
Emission_Metric,duration_seconds,1.0081576000002315,,4
Emission_Metric,energy_consumed_kwh,0.00016464554600088604,,4
Emission_Metric,emissions_kgCO2eq,3.9201614163606834e-07,,5
Emission_Metric,duration_seconds,1.0100634000000355,,5
Emission_Metric,energy_consumed_kwh,0.00016490537906242638,,5
Emission_Metric,emissions_kgCO2eq,3.9055284592980295e-07,,6
Emission_Metric,duration_seconds,1.006171600000016,,6
Emission_Metric,energy_consumed_kwh,0.00016428982957991008,,6
Emission_Metric,emissions_kgCO2eq,3.912715582657805e-07,,7
Emission_Metric,duration_seconds,1.0084200000001147,,7
Emission_Metric,energy_consumed_kwh,0.000164592162870847,,7
Emission_Metric,emissions_kgCO2eq,3.904365140561966e-07,,8
Emission_Metric,duration_seconds,1.0061185000004116,,8
Emission_Metric,energy_consumed_kwh,0.00016424089345285666,,8
Emission_Metric,emissions_kgCO2eq,3.905811744657802e-07,,9
Emission_Metric,duration_seconds,1.0062422999999399,,9
Emission_Metric,energy_consumed_kwh,0.0001643017462523821,,9
Emission_Metric,emissions_kgCO2eq,3.919659783378864e-07,,10
Emission_Metric,duration_seconds,1.009729999999763,,10
Emission_Metric,energy_consumed_kwh,0.00016488427738618625,,10
Emission_Metric,emissions_kgCO2eq,3.901329419432761e-07,,11
Emission_Metric,duration_seconds,1.0051806999999826,,11
Emission_Metric,energy_consumed_kwh,0.00016411319290934076,,11
Emission_Metric,emissions_kgCO2eq,3.906491344808269e-07,,12
Emission_Metric,duration_seconds,1.0064923999998427,,12
Emission_Metric,energy_consumed_kwh,0.00016433033428958787,,12
Emission_Metric,emissions_kgCO2eq,3.9029362803101725e-07,,13
Emission_Metric,duration_seconds,1.005697099999452,,13
Emission_Metric,energy_consumed_kwh,0.00016418078706528143,,13
Emission_Metric,emissions_kgCO2eq,3.908642364238734e-07,,14
Emission_Metric,duration_seconds,1.0071377999993274,,14
Emission_Metric,energy_consumed_kwh,0.00016442081900102631,,14
Emission_Metric,emissions_kgCO2eq,3.910654020373966e-07,,15
Emission_Metric,duration_seconds,1.0074245000005249,,15
Emission_Metric,energy_consumed_kwh,0.00016450544126074735,,15
Emission_Metric,emissions_kgCO2eq,3.906537839107486e-07,,16
Emission_Metric,duration_seconds,1.0066345999994155,,16
Emission_Metric,energy_consumed_kwh,0.0001643322901172241,,16
Emission_Metric,emissions_kgCO2eq,3.9265614157872346e-07,,17
Emission_Metric,duration_seconds,1.0119801000000734,,17
Emission_Metric,energy_consumed_kwh,0.0001651746012243073,,17
Emission_Metric,emissions_kgCO2eq,3.912100022085673e-07,,18
Emission_Metric,duration_seconds,1.0081827000003614,,18
Emission_Metric,energy_consumed_kwh,0.00016456626872040215,,18
Emission_Metric,emissions_kgCO2eq,3.909174946840856e-07,,19
Emission_Metric,duration_seconds,1.0074133999996775,,19
Emission_Metric,energy_consumed_kwh,0.00016444322260295924,,19
Emission_Metric,emissions_kgCO2eq,3.909289547954132e-07,,20
Emission_Metric,duration_seconds,1.0077387000001181,,20
Emission_Metric,energy_consumed_kwh,0.0001644480434095584,,20
Emission_Metric,emissions_kgCO2eq,3.904400891807638e-07,,21
Emission_Metric,duration_seconds,1.0058111999996981,,21
Emission_Metric,energy_consumed_kwh,0.0001642423973635617,,21
Emission_Metric,emissions_kgCO2eq,3.923198238470964e-07,,22
Emission_Metric,duration_seconds,1.0113490000003367,,22
Emission_Metric,energy_consumed_kwh,0.00016503312591977542,,22
Emission_Metric,emissions_kgCO2eq,3.909814478637296e-07,,23
Emission_Metric,duration_seconds,1.0073428999994576,,23
Emission_Metric,energy_consumed_kwh,0.0001644701251261243,,23
Emission_Metric,emissions_kgCO2eq,3.9135420760167205e-07,,24
Emission_Metric,duration_seconds,1.008415000000241,,24
Emission_Metric,energy_consumed_kwh,0.00016462693011284774,,24
