Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.9170939192077465e-07,,1
Emission_Metric,duration_seconds,1.0090154000063194,,1
Emission_Metric,energy_consumed_kwh,0.00016477634182975867,,1
Emission_Metric,emissions_kgCO2eq,3.919740363256904e-07,,2
Emission_Metric,duration_seconds,1.010038500011433,,2
Emission_Metric,energy_consumed_kwh,0.00016488766705664154,,2
Emission_Metric,emissions_kgCO2eq,3.9099219098981754e-07,,3
Emission_Metric,duration_seconds,1.0073860999982571,,3
Emission_Metric,energy_consumed_kwh,0.00016447464432595228,,3
Emission_Metric,emissions_kgCO2eq,3.9181721313283274e-07,,4
Emission_Metric,duration_seconds,1.009935800000676,,4
Emission_Metric,energy_consumed_kwh,0.0001648216978647709,,4
Emission_Metric,emissions_kgCO2eq,3.9380616014673316e-07,,5
Emission_Metric,duration_seconds,1.0146814000036102,,5
Emission_Metric,energy_consumed_kwh,0.00016565836765059522,,5
Emission_Metric,emissions_kgCO2eq,3.911118118553438e-07,,6
Emission_Metric,duration_seconds,1.0078848999983165,,6
Emission_Metric,energy_consumed_kwh,0.000164524963999247,,6
Emission_Metric,emissions_kgCO2eq,3.920379961794921e-07,,7
Emission_Metric,duration_seconds,1.0099374999990687,,7
Emission_Metric,energy_consumed_kwh,0.00016491457238735553,,7
Emission_Metric,emissions_kgCO2eq,3.9109620537495194e-07,,8
Emission_Metric,duration_seconds,1.00805049999326,,8
Emission_Metric,energy_consumed_kwh,0.0001645183989824237,,8
Emission_Metric,emissions_kgCO2eq,3.913470568425097e-07,,9
Emission_Metric,duration_seconds,1.0083205999981146,,9
Emission_Metric,energy_consumed_kwh,0.0001646239220768895,,9
Emission_Metric,emissions_kgCO2eq,3.9067649229248893e-07,,10
Emission_Metric,duration_seconds,1.006637900005444,,10
Emission_Metric,energy_consumed_kwh,0.000164341842617494,,10
Emission_Metric,emissions_kgCO2eq,3.910602645696463e-07,,11
Emission_Metric,duration_seconds,1.0077201000094647,,11
Emission_Metric,energy_consumed_kwh,0.00016450328013528133,,11
Emission_Metric,emissions_kgCO2eq,3.942801173898397e-07,,12
Emission_Metric,duration_seconds,1.0159966000064742,,12
Emission_Metric,energy_consumed_kwh,0.00016585774234600365,,12
Emission_Metric,emissions_kgCO2eq,3.915202147315556e-07,,13
Emission_Metric,duration_seconds,1.00882050000655,,13
Emission_Metric,energy_consumed_kwh,0.00016469676261659684,,13
Emission_Metric,emissions_kgCO2eq,3.9054615865430473e-07,,14
Emission_Metric,duration_seconds,1.0061368000024231,,14
Emission_Metric,energy_consumed_kwh,0.00016428701651283504,,14
Emission_Metric,emissions_kgCO2eq,3.9165909853909207e-07,,15
Emission_Metric,duration_seconds,1.0089430000080029,,15
Emission_Metric,energy_consumed_kwh,0.00016475518543263663,,15
Emission_Metric,emissions_kgCO2eq,3.9123539163237305e-07,,16
Emission_Metric,duration_seconds,1.0079091999941738,,16
Emission_Metric,energy_consumed_kwh,0.00016457694902693084,,16
Emission_Metric,emissions_kgCO2eq,3.930478980404156e-07,,17
Emission_Metric,duration_seconds,1.0125264000089373,,17
Emission_Metric,energy_consumed_kwh,0.00016533939736649133,,17
Emission_Metric,emissions_kgCO2eq,3.907098718024685e-07,,18
Emission_Metric,duration_seconds,1.006537199995364,,18
Emission_Metric,energy_consumed_kwh,0.00016435588403100094,,18
Emission_Metric,emissions_kgCO2eq,3.9162564322429934e-07,,19
Emission_Metric,duration_seconds,1.0088188000081573,,19
Emission_Metric,energy_consumed_kwh,0.00016474111213110235,,19
Emission_Metric,emissions_kgCO2eq,3.908629183036867e-07,,20
Emission_Metric,duration_seconds,1.0058737000072142,,20
Emission_Metric,energy_consumed_kwh,0.00016442026452102932,,20
Emission_Metric,emissions_kgCO2eq,3.91761495261698e-07,,21
Emission_Metric,duration_seconds,1.0091796000051545,,21
Emission_Metric,energy_consumed_kwh,0.00016479825960372972,,21
Emission_Metric,emissions_kgCO2eq,3.9150545848692973e-07,,22
Emission_Metric,duration_seconds,1.0077395999978762,,22
Emission_Metric,energy_consumed_kwh,0.00016469055525966656,,22
Emission_Metric,emissions_kgCO2eq,3.9212778365403253e-07,,23
Emission_Metric,duration_seconds,1.0103257000009762,,23
Emission_Metric,energy_consumed_kwh,0.00016495234235637353,,23
Emission_Metric,emissions_kgCO2eq,3.922907366816438e-07,,24
Emission_Metric,duration_seconds,1.0108154000045033,,24
Emission_Metric,energy_consumed_kwh,0.00016502089012248198,,24
Emission_Metric,emissions_kgCO2eq,3.9246504292620404e-07,,25
Emission_Metric,duration_seconds,1.0114290999918012,,25
Emission_Metric,energy_consumed_kwh,0.000165094213729036,,25
Emission_Metric,emissions_kgCO2eq,3.921620792098727e-07,,26
Emission_Metric,duration_seconds,1.0097048999887193,,26
Emission_Metric,energy_consumed_kwh,0.00016496676911342587,,26
Emission_Metric,emissions_kgCO2eq,3.913089823495031e-07,,27
Emission_Metric,duration_seconds,1.0082874999934575,,27
Emission_Metric,energy_consumed_kwh,0.00016460790567339228,,27
Emission_Metric,emissions_kgCO2eq,3.91523411470862e-07,,28
Emission_Metric,duration_seconds,1.0077843999897595,,28
Emission_Metric,energy_consumed_kwh,0.00016469810735588459,,28
Emission_Metric,emissions_kgCO2eq,3.913558130179776e-07,,29
Emission_Metric,duration_seconds,1.0080398999998579,,29
Emission_Metric,energy_consumed_kwh,0.00016462760544673402,,29
Emission_Metric,emissions_kgCO2eq,3.94119525071727e-07,,30
Emission_Metric,duration_seconds,1.0155928000021959,,30
Emission_Metric,energy_consumed_kwh,0.0001657901876351635,,30
Emission_Metric,emissions_kgCO2eq,3.919358371011487e-07,,31
Emission_Metric,duration_seconds,1.0081948000006378,,31
Emission_Metric,energy_consumed_kwh,0.00016487159818361847,,31
Emission_Metric,emissions_kgCO2eq,3.910368990788473e-07,,32
Emission_Metric,duration_seconds,1.0075996999948984,,32
Emission_Metric,energy_consumed_kwh,0.00016449345121573452,,32
Emission_Metric,emissions_kgCO2eq,3.906126302127594e-07,,33
Emission_Metric,duration_seconds,1.0066719000024023,,33
Emission_Metric,energy_consumed_kwh,0.00016431497841638853,,33
Emission_Metric,emissions_kgCO2eq,3.9032806671765857e-07,,34
Emission_Metric,duration_seconds,1.005509999988135,,34
Emission_Metric,energy_consumed_kwh,0.00016419527403168873,,34
Emission_Metric,emissions_kgCO2eq,3.9122197104409996e-07,,35
Emission_Metric,duration_seconds,1.0074702999991132,,35
Emission_Metric,energy_consumed_kwh,0.00016457130352675532,,35
Emission_Metric,emissions_kgCO2eq,3.913176943875136e-07,,36
Emission_Metric,duration_seconds,1.007634000008693,,36
Emission_Metric,energy_consumed_kwh,0.00016461157047638873,,36
Emission_Metric,emissions_kgCO2eq,3.9164930309802014e-07,,37
Emission_Metric,duration_seconds,1.0088329999998678,,37
Emission_Metric,energy_consumed_kwh,0.0001647510648856706,,37
Emission_Metric,emissions_kgCO2eq,3.913544982743402e-07,,38
Emission_Metric,duration_seconds,1.006860699999379,,38
Emission_Metric,energy_consumed_kwh,0.0001646270523871151,,38
Emission_Metric,emissions_kgCO2eq,3.9122900087239726e-07,,39
Emission_Metric,duration_seconds,1.007961900002556,,39
Emission_Metric,energy_consumed_kwh,0.0001645742606919763,,39
Emission_Metric,emissions_kgCO2eq,3.9094614890255494e-07,,40
Emission_Metric,duration_seconds,1.005249099995126,,40
Emission_Metric,energy_consumed_kwh,0.00016445527627691946,,40
Emission_Metric,emissions_kgCO2eq,3.9290612865386076e-07,,41
Emission_Metric,duration_seconds,1.0121318000019528,,41
Emission_Metric,energy_consumed_kwh,0.00016527976070374652,,41
Emission_Metric,emissions_kgCO2eq,3.91724399298876e-07,,42
Emission_Metric,duration_seconds,1.0092546999949263,,42
Emission_Metric,energy_consumed_kwh,0.00016478265482841275,,42
Emission_Metric,emissions_kgCO2eq,3.9083998282320227e-07,,43
Emission_Metric,duration_seconds,1.005557599986787,,43
Emission_Metric,energy_consumed_kwh,0.00016441061648947766,,43
Emission_Metric,emissions_kgCO2eq,3.91612360442028e-07,,44
Emission_Metric,duration_seconds,1.0071659000095678,,44
Emission_Metric,energy_consumed_kwh,0.00016473552460035345,,44
Emission_Metric,emissions_kgCO2eq,3.9113082166060353e-07,,45
Emission_Metric,duration_seconds,1.0063699000020279,,45
Emission_Metric,energy_consumed_kwh,0.00016453296065757126,,45
Emission_Metric,emissions_kgCO2eq,3.9125374033800445e-07,,46
Emission_Metric,duration_seconds,1.0079148999939207,,46
Emission_Metric,energy_consumed_kwh,0.0001645846675873065,,46
Emission_Metric,emissions_kgCO2eq,3.911276025405867e-07,,47
Emission_Metric,duration_seconds,1.006641900006798,,47
Emission_Metric,energy_consumed_kwh,0.00016453160650362137,,47
Emission_Metric,emissions_kgCO2eq,3.909997881240597e-07,,48
Emission_Metric,duration_seconds,1.0072333999996772,,48
Emission_Metric,energy_consumed_kwh,0.00016447784013390234,,48
Emission_Metric,emissions_kgCO2eq,3.9197748355126023e-07,,49
Emission_Metric,duration_seconds,1.0091824999981327,,49
Emission_Metric,energy_consumed_kwh,0.00016488911716539708,,49
Emission_Metric,emissions_kgCO2eq,3.9195900960309707e-07,,50
Emission_Metric,duration_seconds,1.008844500000123,,50
Emission_Metric,energy_consumed_kwh,0.0001648813459205399,,50
