Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9134288929145997e-07,,1
Emission_Metric,duration_seconds,1.0094141000008676,,1
Emission_Metric,energy_consumed_kwh,0.00016462216895625842,,1
Emission_Metric,emissions_kgCO2eq,3.919124644593432e-07,,2
Emission_Metric,duration_seconds,1.0098330000037095,,2
Emission_Metric,energy_consumed_kwh,0.00016486176625593168,,2
Emission_Metric,emissions_kgCO2eq,3.9099481377901284e-07,,3
Emission_Metric,duration_seconds,1.0074476000008872,,3
Emission_Metric,energy_consumed_kwh,0.0001644757476275782,,3
Emission_Metric,emissions_kgCO2eq,3.911886984277006e-07,,4
Emission_Metric,duration_seconds,1.0080239000089932,,4
Emission_Metric,energy_consumed_kwh,0.0001645573070790661,,4
Emission_Metric,emissions_kgCO2eq,3.914698711416476e-07,,5
Emission_Metric,duration_seconds,1.0088949999917531,,5
Emission_Metric,energy_consumed_kwh,0.00016467558509889948,,5
Emission_Metric,emissions_kgCO2eq,3.909423208714969e-07,,6
Emission_Metric,duration_seconds,1.007215500008897,,6
Emission_Metric,energy_consumed_kwh,0.00016445366597865455,,6
Emission_Metric,emissions_kgCO2eq,3.9221275608657284e-07,,7
Emission_Metric,duration_seconds,1.0103754000010667,,7
Emission_Metric,energy_consumed_kwh,0.00016498808683143375,,7
Emission_Metric,emissions_kgCO2eq,3.90683850445078e-07,,8
Emission_Metric,duration_seconds,1.0067055999970762,,8
Emission_Metric,energy_consumed_kwh,0.0001643449378955018,,8
Emission_Metric,emissions_kgCO2eq,3.9125901258270714e-07,,9
Emission_Metric,duration_seconds,1.008559800000512,,9
Emission_Metric,energy_consumed_kwh,0.00016458688540800024,,9
Emission_Metric,emissions_kgCO2eq,3.9206204821119554e-07,,10
Emission_Metric,duration_seconds,1.0102445000084117,,10
Emission_Metric,energy_consumed_kwh,0.00016492469010696964,,10
Emission_Metric,emissions_kgCO2eq,3.9196686765840776e-07,,11
Emission_Metric,duration_seconds,1.0087293999968097,,11
Emission_Metric,energy_consumed_kwh,0.0001648846514874594,,11
Emission_Metric,emissions_kgCO2eq,3.9068667600331685e-07,,12
Emission_Metric,duration_seconds,1.0067982000036864,,12
Emission_Metric,energy_consumed_kwh,0.00016434612649388576,,12
Emission_Metric,emissions_kgCO2eq,3.913219744038421e-07,,13
Emission_Metric,duration_seconds,1.0086401000007754,,13
Emission_Metric,energy_consumed_kwh,0.00016461337090662638,,13
Emission_Metric,emissions_kgCO2eq,3.9101952227963986e-07,,14
Emission_Metric,duration_seconds,1.0076096999982838,,14
Emission_Metric,energy_consumed_kwh,0.0001644861414971902,,14
Emission_Metric,emissions_kgCO2eq,3.918544497799798e-07,,15
Emission_Metric,duration_seconds,1.0094134000100894,,15
Emission_Metric,energy_consumed_kwh,0.000164837361820309,,15
Emission_Metric,emissions_kgCO2eq,3.9170492134349315e-07,,16
Emission_Metric,duration_seconds,1.0092667999997502,,16
Emission_Metric,energy_consumed_kwh,0.00016477446123821425,,16
Emission_Metric,emissions_kgCO2eq,3.9094717700600157e-07,,17
Emission_Metric,duration_seconds,1.0071924999938346,,17
Emission_Metric,energy_consumed_kwh,0.00016445570875857156,,17
Emission_Metric,emissions_kgCO2eq,3.899619907988609e-07,,18
Emission_Metric,duration_seconds,1.0033617000008235,,18
Emission_Metric,energy_consumed_kwh,0.0001640412806580919,,18
Emission_Metric,emissions_kgCO2eq,3.905122257775354e-07,,19
Emission_Metric,duration_seconds,1.0062761000008322,,19
Emission_Metric,energy_consumed_kwh,0.00016427274232023938,,19
Emission_Metric,emissions_kgCO2eq,3.913135630578476e-07,,20
