Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9825172211245867e-07,,1
Emission_Metric,duration_seconds,1.0252896000019973,,1
Emission_Metric,energy_consumed_kwh,0.00016752843626063744,,1
Emission_Metric,emissions_kgCO2eq,3.9749726617761835e-07,,2
Emission_Metric,duration_seconds,1.0244770999997854,,2
Emission_Metric,energy_consumed_kwh,0.00016721106707935448,,2
Emission_Metric,emissions_kgCO2eq,3.928540516499945e-07,,3
Emission_Metric,duration_seconds,1.0124175999953877,,3
Emission_Metric,energy_consumed_kwh,0.0001652578540087131,,3
Emission_Metric,emissions_kgCO2eq,3.9303650854838185e-07,,4
Emission_Metric,duration_seconds,1.012813700013794,,4
Emission_Metric,energy_consumed_kwh,0.00016533460626658072,,4
Emission_Metric,emissions_kgCO2eq,3.9065737684278724e-07,,5
Emission_Metric,duration_seconds,1.0067240000062156,,5
Emission_Metric,energy_consumed_kwh,0.00016433380151881412,,5
Emission_Metric,emissions_kgCO2eq,4.006940337040009e-07,,6
Emission_Metric,duration_seconds,1.032442199997604,,6
Emission_Metric,energy_consumed_kwh,0.00016855581823810133,,6
Emission_Metric,emissions_kgCO2eq,3.9772048035928876e-07,,7
Emission_Metric,duration_seconds,1.0250877999933437,,7
Emission_Metric,energy_consumed_kwh,0.00016730496428237997,,7
Emission_Metric,emissions_kgCO2eq,3.9080591334204873e-07,,8
Emission_Metric,duration_seconds,1.007047799997963,,8
Emission_Metric,energy_consumed_kwh,0.0001643962848329274,,8
Emission_Metric,emissions_kgCO2eq,4.073634071509517e-07,,9
Emission_Metric,duration_seconds,1.0496399000112433,,9
Emission_Metric,energy_consumed_kwh,0.00017136135464226125,,9
Emission_Metric,emissions_kgCO2eq,3.930025089691782e-07,,10
Emission_Metric,duration_seconds,1.0127508000005037,,10
Emission_Metric,energy_consumed_kwh,0.0001653203040149613,,10
Emission_Metric,emissions_kgCO2eq,4.0411949345070825e-07,,11
Emission_Metric,duration_seconds,1.0414926999947056,,11
Emission_Metric,energy_consumed_kwh,0.00016999677098978233,,11
Emission_Metric,emissions_kgCO2eq,4.0442233543367633e-07,,12
Emission_Metric,duration_seconds,1.0416968000063207,,12
Emission_Metric,energy_consumed_kwh,0.00017012416439707659,,12
Emission_Metric,emissions_kgCO2eq,3.985051718230363e-07,,13
Emission_Metric,duration_seconds,1.025681799990707,,13
Emission_Metric,energy_consumed_kwh,0.00016763505233114318,,13
Emission_Metric,emissions_kgCO2eq,3.9974119155969124e-07,,14
Emission_Metric,duration_seconds,1.0300656000035815,,14
Emission_Metric,energy_consumed_kwh,0.00016815499598027729,,14
Emission_Metric,emissions_kgCO2eq,3.9381776867811204e-07,,15
Emission_Metric,duration_seconds,1.0137683000066318,,15
Emission_Metric,energy_consumed_kwh,0.00016566325089152354,,15
Emission_Metric,emissions_kgCO2eq,3.9454137506744505e-07,,16
Emission_Metric,duration_seconds,1.0165019999985816,,16
Emission_Metric,energy_consumed_kwh,0.00016596764291330852,,16
Emission_Metric,emissions_kgCO2eq,4.0499346868103716e-07,,17
Emission_Metric,duration_seconds,1.0435102000046754,,17
Emission_Metric,energy_consumed_kwh,0.0001703644171179419,,17
Emission_Metric,emissions_kgCO2eq,4.135100783765236e-07,,18
Emission_Metric,duration_seconds,1.0659204999974463,,18
Emission_Metric,energy_consumed_kwh,0.00017394701130475155,,18
Emission_Metric,emissions_kgCO2eq,4.2931237080606545e-07,,19
Emission_Metric,duration_seconds,1.106110599997919,,19
Emission_Metric,energy_consumed_kwh,0.0001805943983543596,,19
Emission_Metric,emissions_kgCO2eq,4.018429909491303e-07,,20
Emission_Metric,duration_seconds,1.0339606999914395,,20
Emission_Metric,energy_consumed_kwh,0.00016903913820866132,,20
Emission_Metric,emissions_kgCO2eq,4.086694088492876e-07,,21
Emission_Metric,duration_seconds,1.0528301000013016,,21
Emission_Metric,energy_consumed_kwh,0.00017191073687999623,,21
Emission_Metric,emissions_kgCO2eq,3.9646776490569135e-07,,22
Emission_Metric,duration_seconds,1.0212562000087928,,22
Emission_Metric,energy_consumed_kwh,0.0001667779974185394,,22
Emission_Metric,emissions_kgCO2eq,4.0707466025406067e-07,,23
Emission_Metric,duration_seconds,1.0488414999999804,,23
Emission_Metric,energy_consumed_kwh,0.0001712398904691632,,23
Emission_Metric,emissions_kgCO2eq,3.9906514560539144e-07,,24
Emission_Metric,duration_seconds,1.0281373000034364,,24
Emission_Metric,energy_consumed_kwh,0.0001678706107151906,,24
Emission_Metric,emissions_kgCO2eq,3.9588538847255807e-07,,25
Emission_Metric,duration_seconds,1.0200268999906257,,25
Emission_Metric,energy_consumed_kwh,0.00016653301514290642,,25
Emission_Metric,emissions_kgCO2eq,3.916830174069424e-07,,26
Emission_Metric,duration_seconds,1.0133571999904234,,26
Emission_Metric,energy_consumed_kwh,0.0001647652471355888,,26
Emission_Metric,emissions_kgCO2eq,4.157929717523028e-07,,27
Emission_Metric,duration_seconds,1.0712089000007836,,27
Emission_Metric,energy_consumed_kwh,0.00017490733246887716,,27
Emission_Metric,emissions_kgCO2eq,4.0495642825617925e-07,,28
Emission_Metric,duration_seconds,1.0436073999881046,,28
Emission_Metric,energy_consumed_kwh,0.00017034883570520636,,28
Emission_Metric,emissions_kgCO2eq,4.0874444195358457e-07,,29
Emission_Metric,duration_seconds,1.052526500003296,,29
Emission_Metric,energy_consumed_kwh,0.000171942300280561,,29
Emission_Metric,emissions_kgCO2eq,4.0833605026791767e-07,,30
Emission_Metric,duration_seconds,1.0516657999978634,,30
Emission_Metric,energy_consumed_kwh,0.00017177050637062207,,30
Emission_Metric,emissions_kgCO2eq,3.922758336176075e-07,,31
Emission_Metric,duration_seconds,1.0103033000050345,,31
Emission_Metric,energy_consumed_kwh,0.0001650146210045476,,31
Emission_Metric,emissions_kgCO2eq,4.0355632834422325e-07,,32
Emission_Metric,duration_seconds,1.0399579999939306,,32
Emission_Metric,energy_consumed_kwh,0.0001697598701443935,,32
Emission_Metric,emissions_kgCO2eq,3.983016589225987e-07,,33
Emission_Metric,duration_seconds,1.026191299999482,,33
Emission_Metric,energy_consumed_kwh,0.0001675494426624936,,33
Emission_Metric,emissions_kgCO2eq,4.077141043685934e-07,,34
Emission_Metric,duration_seconds,1.048868300000322,,34
Emission_Metric,energy_consumed_kwh,0.000171508878816572,,34
Emission_Metric,emissions_kgCO2eq,3.9600324836912666e-07,,35
Emission_Metric,duration_seconds,1.0201906000002054,,35
Emission_Metric,energy_consumed_kwh,0.00016658259404758822,,35
Emission_Metric,emissions_kgCO2eq,3.9959116866308386e-07,,36
Emission_Metric,duration_seconds,1.029493399997591,,36
Emission_Metric,energy_consumed_kwh,0.00016809188739875348,,36
Emission_Metric,emissions_kgCO2eq,3.978838053657829e-07,,37
Emission_Metric,duration_seconds,1.0249358000000939,,37
Emission_Metric,energy_consumed_kwh,0.0001673736685250009,,37
Emission_Metric,emissions_kgCO2eq,3.9280432105541843e-07,,38
Emission_Metric,duration_seconds,1.0109532999922521,,38
Emission_Metric,energy_consumed_kwh,0.00016523693435342712,,38
Emission_Metric,emissions_kgCO2eq,4.0209178804563734e-07,,39
Emission_Metric,duration_seconds,1.0344767999922624,,39
Emission_Metric,energy_consumed_kwh,0.00016914379711208783,,39
Emission_Metric,emissions_kgCO2eq,4.0123713962354146e-07,,40
Emission_Metric,duration_seconds,1.0340290000021923,,40
Emission_Metric,energy_consumed_kwh,0.00016878428099261725,,40
Emission_Metric,emissions_kgCO2eq,3.9177136586970595e-07,,41
Emission_Metric,duration_seconds,1.00948249999783,,41
Emission_Metric,energy_consumed_kwh,0.0001648024117703939,,41
Emission_Metric,emissions_kgCO2eq,3.9714454758313676e-07,,42
Emission_Metric,duration_seconds,1.023680799989961,,42
Emission_Metric,energy_consumed_kwh,0.00016706269259333817,,42
Emission_Metric,emissions_kgCO2eq,4.0991896803256855e-07,,43
Emission_Metric,duration_seconds,1.0563484000012977,,43
Emission_Metric,energy_consumed_kwh,0.00017243637602822084,,43
Emission_Metric,emissions_kgCO2eq,4.0055241081374834e-07,,44
Emission_Metric,duration_seconds,1.0323454000026686,,44
Emission_Metric,energy_consumed_kwh,0.00016849624320044204,,44
Emission_Metric,emissions_kgCO2eq,4.020623516976209e-07,,45
Emission_Metric,duration_seconds,1.0352489000069909,,45
Emission_Metric,energy_consumed_kwh,0.00016913141442777385,,45
Emission_Metric,emissions_kgCO2eq,3.9818443359303214e-07,,46
Emission_Metric,duration_seconds,1.0261331999936374,,46
Emission_Metric,energy_consumed_kwh,0.00016750013069455469,,46
Emission_Metric,emissions_kgCO2eq,3.9548055672567605e-07,,47
Emission_Metric,duration_seconds,1.0190058000007411,,47
Emission_Metric,energy_consumed_kwh,0.00016636271875562636,,47
Emission_Metric,emissions_kgCO2eq,3.9760145705366844e-07,,48
Emission_Metric,duration_seconds,1.0245923000038601,,48
Emission_Metric,energy_consumed_kwh,0.00016725489597843547,,48
Emission_Metric,emissions_kgCO2eq,4.0140813046320593e-07,,49
Emission_Metric,duration_seconds,1.0339028000016697,,49
Emission_Metric,energy_consumed_kwh,0.0001688562099420564,,49
Emission_Metric,emissions_kgCO2eq,4.055808101428358e-07,,50
Emission_Metric,duration_seconds,1.0449754000001121,,50
Emission_Metric,energy_consumed_kwh,0.0001706114879808731,,50
