Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9322264481441723e-07,,1
Emission_Metric,duration_seconds,1.0128652999992482,,1
Emission_Metric,energy_consumed_kwh,0.00016541290628601288,,1
Emission_Metric,emissions_kgCO2eq,3.90683252913855e-07,,2
Emission_Metric,duration_seconds,1.0064445999960299,,2
Emission_Metric,energy_consumed_kwh,0.00016434468653821733,,2
Emission_Metric,emissions_kgCO2eq,3.916264447484819e-07,,3
Emission_Metric,duration_seconds,1.0089858999999706,,3
Emission_Metric,energy_consumed_kwh,0.000164741449299997,,3
Emission_Metric,emissions_kgCO2eq,3.9116621851362227e-07,,4
Emission_Metric,duration_seconds,1.0077986999967834,,4
Emission_Metric,energy_consumed_kwh,0.0001645478506859265,,4
Emission_Metric,emissions_kgCO2eq,3.917531676424741e-07,,5
Emission_Metric,duration_seconds,1.0094931999992696,,5
Emission_Metric,energy_consumed_kwh,0.0001647947565102115,,5
Emission_Metric,emissions_kgCO2eq,3.910020986247129e-07,,6
Emission_Metric,duration_seconds,1.007446000003256,,6
Emission_Metric,energy_consumed_kwh,0.00016447881206833455,,6
Emission_Metric,emissions_kgCO2eq,3.915203025371622e-07,,7
Emission_Metric,duration_seconds,1.0074168999999529,,7
Emission_Metric,energy_consumed_kwh,0.00016469679955287395,,7
Emission_Metric,emissions_kgCO2eq,3.9094898831469256e-07,,8
Emission_Metric,duration_seconds,1.0073330000013812,,8
Emission_Metric,energy_consumed_kwh,0.00016445647070307987,,8
Emission_Metric,emissions_kgCO2eq,3.9011596326365787e-07,,9
Emission_Metric,duration_seconds,1.0053206000011414,,9
Emission_Metric,energy_consumed_kwh,0.0001641060506636497,,9
Emission_Metric,emissions_kgCO2eq,3.910482557013953e-07,,10
Emission_Metric,duration_seconds,1.0072806999960449,,10
Emission_Metric,energy_consumed_kwh,0.00016449822848877825,,10
Emission_Metric,emissions_kgCO2eq,3.903358473533018e-07,,11
Emission_Metric,duration_seconds,1.0044409000038286,,11
Emission_Metric,energy_consumed_kwh,0.0001641985470312768,,11
Emission_Metric,emissions_kgCO2eq,3.912751123596362e-07,,12
Emission_Metric,duration_seconds,1.0078347000016947,,12
Emission_Metric,energy_consumed_kwh,0.00016459365793477997,,12
Emission_Metric,emissions_kgCO2eq,3.907176227728413e-07,,13
Emission_Metric,duration_seconds,1.0061428999979398,,13
Emission_Metric,energy_consumed_kwh,0.00016435914455160627,,13
Emission_Metric,emissions_kgCO2eq,3.9117799370909465e-07,,14
Emission_Metric,duration_seconds,1.007740900000499,,14
Emission_Metric,energy_consumed_kwh,0.00016455280403571666,,14
Emission_Metric,emissions_kgCO2eq,3.903110306005789e-07,,15
Emission_Metric,duration_seconds,1.0057093000068562,,15
Emission_Metric,energy_consumed_kwh,0.00016418810762437435,,15
Emission_Metric,emissions_kgCO2eq,3.9054670673408955e-07,,16
Emission_Metric,duration_seconds,1.0062850000031176,,16
Emission_Metric,energy_consumed_kwh,0.00016428724706789405,,16
Emission_Metric,emissions_kgCO2eq,3.901849278075515e-07,,17
Emission_Metric,duration_seconds,1.0051284000001033,,17
Emission_Metric,energy_consumed_kwh,0.00016413506126562437,,17
Emission_Metric,emissions_kgCO2eq,3.9095098114098726e-07,,18
Emission_Metric,duration_seconds,1.0057732999994187,,18
Emission_Metric,energy_consumed_kwh,0.00016445730900472265,,18
Emission_Metric,emissions_kgCO2eq,3.9105260907866806e-07,,19
Emission_Metric,duration_seconds,1.0064540000021225,,19
Emission_Metric,energy_consumed_kwh,0.0001645000597790062,,19
Emission_Metric,emissions_kgCO2eq,3.961633664032748e-07,,20
Emission_Metric,duration_seconds,1.0196495999989565,,20
Emission_Metric,energy_consumed_kwh,0.0001666499492462944,,20
Emission_Metric,emissions_kgCO2eq,3.9127687198835867e-07,,21
Emission_Metric,duration_seconds,1.0069577999965986,,21
Emission_Metric,energy_consumed_kwh,0.00016459439813961,,21
Emission_Metric,emissions_kgCO2eq,3.905951015744396e-07,,22
Emission_Metric,duration_seconds,1.005041300006269,,22
Emission_Metric,energy_consumed_kwh,0.00016430760482525396,,22
