Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914272462656174e-07,,1
Emission_Metric,duration_seconds,1.0089330000046175,,1
Emission_Metric,energy_consumed_kwh,0.00016465765453280108,,1
Emission_Metric,emissions_kgCO2eq,3.9147370638601816e-07,,2
Emission_Metric,duration_seconds,1.0089051999966614,,2
Emission_Metric,energy_consumed_kwh,0.00016467719843151401,,2
Emission_Metric,emissions_kgCO2eq,3.9069130098442287e-07,,3
Emission_Metric,duration_seconds,1.0069255999987945,,3
Emission_Metric,energy_consumed_kwh,0.00016434807203689138,,3
Emission_Metric,emissions_kgCO2eq,3.918441662135575e-07,,4
Emission_Metric,duration_seconds,1.0098158000037074,,4
Emission_Metric,energy_consumed_kwh,0.0001648330359386963,,4
Emission_Metric,emissions_kgCO2eq,3.9144443501254954e-07,,5
Emission_Metric,duration_seconds,1.0083007000066573,,5
Emission_Metric,energy_consumed_kwh,0.00016466488514533818,,5
Emission_Metric,emissions_kgCO2eq,3.902407797989105e-07,,6
Emission_Metric,duration_seconds,1.005516200006241,,6
Emission_Metric,energy_consumed_kwh,0.00016415855594563425,,6
Emission_Metric,emissions_kgCO2eq,3.9049607591045757e-07,,7
Emission_Metric,duration_seconds,1.0063891999889165,,7
Emission_Metric,energy_consumed_kwh,0.00016426594872255443,,7
Emission_Metric,emissions_kgCO2eq,3.907548718227979e-07,,8
Emission_Metric,duration_seconds,1.0069641000009142,,8
Emission_Metric,energy_consumed_kwh,0.00016437481372450608,,8
Emission_Metric,emissions_kgCO2eq,3.917104383471284e-07,,9
Emission_Metric,duration_seconds,1.0096913000015775,,9
Emission_Metric,energy_consumed_kwh,0.00016477678201911873,,9
Emission_Metric,emissions_kgCO2eq,3.907675173734108e-07,,10
Emission_Metric,duration_seconds,1.0073417999956291,,10
Emission_Metric,energy_consumed_kwh,0.00016438013319759862,,10
Emission_Metric,emissions_kgCO2eq,3.9048135770092515e-07,,11
Emission_Metric,duration_seconds,1.006202899996424,,11
Emission_Metric,energy_consumed_kwh,0.00016425975736545384,,11
Emission_Metric,emissions_kgCO2eq,3.904047213651865e-07,,12
Emission_Metric,duration_seconds,1.0061273999890545,,12
Emission_Metric,energy_consumed_kwh,0.00016422751955008684,,12
Emission_Metric,emissions_kgCO2eq,3.9261940090649077e-07,,13
Emission_Metric,duration_seconds,1.0120315999956802,,13
Emission_Metric,energy_consumed_kwh,0.00016515914590541084,,13
Emission_Metric,emissions_kgCO2eq,3.909635295906143e-07,,14
Emission_Metric,duration_seconds,1.0073256000032416,,14
Emission_Metric,energy_consumed_kwh,0.00016446258763134694,,14
Emission_Metric,emissions_kgCO2eq,3.9159497014436046e-07,,15
Emission_Metric,duration_seconds,1.007983300005435,,15
Emission_Metric,energy_consumed_kwh,0.0001647282092035514,,15
Emission_Metric,emissions_kgCO2eq,3.9122094013283446e-07,,16
Emission_Metric,duration_seconds,1.0079535999975633,,16
Emission_Metric,energy_consumed_kwh,0.00016457086986396708,,16
Emission_Metric,emissions_kgCO2eq,3.9171240694404246e-07,,17
Emission_Metric,duration_seconds,1.0093023999943398,,17
Emission_Metric,energy_consumed_kwh,0.00016477761012843837,,17
Emission_Metric,emissions_kgCO2eq,3.921669376492664e-07,,18
Emission_Metric,duration_seconds,1.0108773000101792,,18
Emission_Metric,energy_consumed_kwh,0.0001649688128629167,,18
Emission_Metric,emissions_kgCO2eq,3.9241622608319625e-07,,19
Emission_Metric,duration_seconds,1.0112795999884838,,19
Emission_Metric,energy_consumed_kwh,0.0001650736784521792,,19
Emission_Metric,emissions_kgCO2eq,3.9205162344711357e-07,,20
Emission_Metric,duration_seconds,1.0104238000058103,,20
Emission_Metric,energy_consumed_kwh,0.00016492030482919665,,20
Emission_Metric,emissions_kgCO2eq,3.908347959133047e-07,,21
Emission_Metric,duration_seconds,1.0071207000000868,,21
Emission_Metric,energy_consumed_kwh,0.0001644084345656945,,21
Emission_Metric,emissions_kgCO2eq,3.9106019187336203e-07,,22
Emission_Metric,duration_seconds,1.007801500003552,,22
Emission_Metric,energy_consumed_kwh,0.0001645032495548867,,22
Emission_Metric,emissions_kgCO2eq,3.917381798832337e-07,,23
Emission_Metric,duration_seconds,1.0095860000001267,,23
Emission_Metric,energy_consumed_kwh,0.00016478845176442087,,23
Emission_Metric,emissions_kgCO2eq,3.903397175447435e-07,,24
Emission_Metric,duration_seconds,1.006525500008138,,24
Emission_Metric,energy_consumed_kwh,0.00016420017506471458,,24
Emission_Metric,emissions_kgCO2eq,3.9152111398637883e-07,,25
Emission_Metric,duration_seconds,1.0092790000053355,,25
Emission_Metric,energy_consumed_kwh,0.0001646971408968301,,25
Emission_Metric,emissions_kgCO2eq,3.906255583837866e-07,,26
Emission_Metric,duration_seconds,1.006613899997319,,26
Emission_Metric,energy_consumed_kwh,0.00016432041677649003,,26
Emission_Metric,emissions_kgCO2eq,3.909787416969131e-07,,27
Emission_Metric,duration_seconds,1.0076963000028627,,27
Emission_Metric,energy_consumed_kwh,0.00016446898675089613,,27
Emission_Metric,emissions_kgCO2eq,3.912482317956218e-07,,28
Emission_Metric,duration_seconds,1.0083723999996437,,28
Emission_Metric,energy_consumed_kwh,0.0001645823503657097,,28
Emission_Metric,emissions_kgCO2eq,3.915401291266358e-07,,29
