Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9083265776486267e-07,,1
Emission_Metric,duration_seconds,1.0054049999962444,,1
Emission_Metric,energy_consumed_kwh,0.0001644075351328858,,1
Emission_Metric,emissions_kgCO2eq,3.905557903942023e-07,,2
Emission_Metric,duration_seconds,1.0062512000004062,,2
Emission_Metric,energy_consumed_kwh,0.00016429106819731978,,2
Emission_Metric,emissions_kgCO2eq,3.9060761498632566e-07,,3
Emission_Metric,duration_seconds,1.006673400006548,,3
Emission_Metric,energy_consumed_kwh,0.00016431286871291384,,3
Emission_Metric,emissions_kgCO2eq,3.9090748272800446e-07,,4
Emission_Metric,duration_seconds,1.0070599999962724,,4
Emission_Metric,energy_consumed_kwh,0.00016443901097686184,,4
Emission_Metric,emissions_kgCO2eq,3.908242080804455e-07,,5
Emission_Metric,duration_seconds,1.0069144999943092,,5
Emission_Metric,energy_consumed_kwh,0.00016440398069146418,,5
Emission_Metric,emissions_kgCO2eq,3.912102464991001e-07,,6
Emission_Metric,duration_seconds,1.0083340999990469,,6
Emission_Metric,energy_consumed_kwh,0.000164566371483576,,6
Emission_Metric,emissions_kgCO2eq,3.907961080548414e-07,,7
Emission_Metric,duration_seconds,1.006701600002998,,7
Emission_Metric,energy_consumed_kwh,0.00016439216014408936,,7
Emission_Metric,emissions_kgCO2eq,3.9088039030566243e-07,,8
Emission_Metric,duration_seconds,1.0072051000024658,,8
Emission_Metric,energy_consumed_kwh,0.00016442761428753832,,8
Emission_Metric,emissions_kgCO2eq,3.908079241302076e-07,,9
Emission_Metric,duration_seconds,1.0068192000035197,,9
Emission_Metric,energy_consumed_kwh,0.00016439713069040196,,9
Emission_Metric,emissions_kgCO2eq,3.9114476347804995e-07,,10
Emission_Metric,duration_seconds,1.0071240000033868,,10
Emission_Metric,energy_consumed_kwh,0.00016453882541783655,,10
Emission_Metric,emissions_kgCO2eq,3.9429453184471837e-07,,11
Emission_Metric,duration_seconds,1.0155689000021084,,11
Emission_Metric,energy_consumed_kwh,0.00016586380592577315,,11
Emission_Metric,emissions_kgCO2eq,3.9059891579413944e-07,,12
Emission_Metric,duration_seconds,1.0061897000050521,,12
Emission_Metric,energy_consumed_kwh,0.00016430920931363754,,12
Emission_Metric,emissions_kgCO2eq,3.9027767499975273e-07,,13
Emission_Metric,duration_seconds,1.0053698000047007,,13
Emission_Metric,energy_consumed_kwh,0.0001641740762684839,,13
Emission_Metric,emissions_kgCO2eq,3.90604157582579e-07,,14
Emission_Metric,duration_seconds,1.006272099999478,,14
Emission_Metric,energy_consumed_kwh,0.00016431141432260982,,14
Emission_Metric,emissions_kgCO2eq,3.90933696358551e-07,,15
Emission_Metric,duration_seconds,1.0065150000009453,,15
Emission_Metric,energy_consumed_kwh,0.0001644500379939225,,15
Emission_Metric,emissions_kgCO2eq,3.911356846197006e-07,,16
Emission_Metric,duration_seconds,1.0072538999957033,,16
Emission_Metric,energy_consumed_kwh,0.00016453500630831902,,16
Emission_Metric,emissions_kgCO2eq,3.9043331408918795e-07,,17
Emission_Metric,duration_seconds,1.005892799999856,,17
Emission_Metric,energy_consumed_kwh,0.00016423954735580478,,17
Emission_Metric,emissions_kgCO2eq,3.909902204908491e-07,,18
Emission_Metric,duration_seconds,1.0073498999990989,,18
Emission_Metric,energy_consumed_kwh,0.0001644738154165151,,18
Emission_Metric,emissions_kgCO2eq,3.9173446227392676e-07,,19
Emission_Metric,duration_seconds,1.0104387999963365,,19
Emission_Metric,energy_consumed_kwh,0.00016478688791613286,,19
Emission_Metric,emissions_kgCO2eq,3.91229824320105e-07,,20
Emission_Metric,duration_seconds,1.0080185999977402,,20
Emission_Metric,energy_consumed_kwh,0.0001645746070832137,,20
Emission_Metric,emissions_kgCO2eq,3.9511675298371487e-07,,21
Emission_Metric,duration_seconds,1.018610200000694,,21
Emission_Metric,energy_consumed_kwh,0.00016620968119517783,,21
Emission_Metric,emissions_kgCO2eq,3.912365300586244e-07,,22
Emission_Metric,duration_seconds,1.0063856999986456,,22
Emission_Metric,energy_consumed_kwh,0.00016457742791693705,,22
Emission_Metric,emissions_kgCO2eq,3.916266804702531e-07,,23
Emission_Metric,duration_seconds,1.0075533999988693,,23
Emission_Metric,energy_consumed_kwh,0.00016474154845863844,,23
Emission_Metric,emissions_kgCO2eq,3.9140806021232605e-07,,24
Emission_Metric,duration_seconds,1.008546799996111,,24
Emission_Metric,energy_consumed_kwh,0.00016464958373403878,,24
Emission_Metric,emissions_kgCO2eq,3.9061663731622944e-07,,25
Emission_Metric,duration_seconds,1.006285299998126,,25
Emission_Metric,energy_consumed_kwh,0.00016431666404319436,,25
Emission_Metric,emissions_kgCO2eq,3.908597819031328e-07,,26
Emission_Metric,duration_seconds,1.006846599993878,,26
Emission_Metric,energy_consumed_kwh,0.000164418945163821,,26
Emission_Metric,emissions_kgCO2eq,3.9111903876929303e-07,,27
Emission_Metric,duration_seconds,1.0073050999999396,,27
Emission_Metric,energy_consumed_kwh,0.00016452800407045244,,27
Emission_Metric,emissions_kgCO2eq,3.9130149751095605e-07,,28
Emission_Metric,duration_seconds,1.008001800000784,,28
Emission_Metric,energy_consumed_kwh,0.00016460475710371178,,28
Emission_Metric,emissions_kgCO2eq,3.908876322743921e-07,,29
Emission_Metric,duration_seconds,1.007109500002116,,29
Emission_Metric,energy_consumed_kwh,0.00016443066069168265,,29
Emission_Metric,emissions_kgCO2eq,3.9111361408036044e-07,,30
Emission_Metric,duration_seconds,1.0073938999994425,,30
Emission_Metric,energy_consumed_kwh,0.0001645257221226199,,30
Emission_Metric,emissions_kgCO2eq,3.9138392816400713e-07,,31
Emission_Metric,duration_seconds,1.006780499999877,,31
Emission_Metric,energy_consumed_kwh,0.00016463943235466195,,31
Emission_Metric,emissions_kgCO2eq,3.914907880975636e-07,,32
Emission_Metric,duration_seconds,1.007005699997535,,32
Emission_Metric,energy_consumed_kwh,0.00016468438401858113,,32
Emission_Metric,emissions_kgCO2eq,3.904481156214504e-07,,33
Emission_Metric,duration_seconds,1.00547209999786,,33
Emission_Metric,energy_consumed_kwh,0.00016424577376341712,,33
Emission_Metric,emissions_kgCO2eq,3.917929061062371e-07,,34
Emission_Metric,duration_seconds,1.0096430999983568,,34
Emission_Metric,energy_consumed_kwh,0.0001648114728790907,,34
Emission_Metric,emissions_kgCO2eq,3.907178645028346e-07,,35
Emission_Metric,duration_seconds,1.0065818000002764,,35
Emission_Metric,energy_consumed_kwh,0.00016435924623766444,,35
Emission_Metric,emissions_kgCO2eq,3.9070581864473274e-07,,36
Emission_Metric,duration_seconds,1.006452800000261,,36
Emission_Metric,energy_consumed_kwh,0.00016435417903102307,,36
Emission_Metric,emissions_kgCO2eq,3.9174866665623955e-07,,37
Emission_Metric,duration_seconds,1.008171699999366,,37
Emission_Metric,energy_consumed_kwh,0.00016479286312684704,,37
Emission_Metric,emissions_kgCO2eq,3.9077686118684324e-07,,38
Emission_Metric,duration_seconds,1.0066386000034981,,38
Emission_Metric,energy_consumed_kwh,0.0001643840637630328,,38
Emission_Metric,emissions_kgCO2eq,3.9185251284434215e-07,,39
Emission_Metric,duration_seconds,1.0089918999947258,,39
Emission_Metric,energy_consumed_kwh,0.0001648365470296113,,39
Emission_Metric,emissions_kgCO2eq,3.9078967307520774e-07,,40
Emission_Metric,duration_seconds,1.006722099999024,,40
Emission_Metric,energy_consumed_kwh,0.00016438945320770832,,40
Emission_Metric,emissions_kgCO2eq,3.9078146298507207e-07,,41
Emission_Metric,duration_seconds,1.00695789999736,,41
Emission_Metric,energy_consumed_kwh,0.00016438599955393706,,41
Emission_Metric,emissions_kgCO2eq,3.9181673832416506e-07,,42
Emission_Metric,duration_seconds,1.008447400003206,,42
Emission_Metric,energy_consumed_kwh,0.00016482149813191552,,42
Emission_Metric,emissions_kgCO2eq,3.912580279285484e-07,,43
Emission_Metric,duration_seconds,1.00680669999565,,43
Emission_Metric,energy_consumed_kwh,0.00016458647120371107,,43
Emission_Metric,emissions_kgCO2eq,3.910568817128827e-07,,44
Emission_Metric,duration_seconds,1.0072913999974844,,44
Emission_Metric,energy_consumed_kwh,0.00016450185710388627,,44
Emission_Metric,emissions_kgCO2eq,3.9099267164083843e-07,,45
Emission_Metric,duration_seconds,1.0074498999965726,,45
Emission_Metric,energy_consumed_kwh,0.00016447484651645002,,45
Emission_Metric,emissions_kgCO2eq,3.906627849022455e-07,,46
Emission_Metric,duration_seconds,1.0068782000016654,,46
Emission_Metric,energy_consumed_kwh,0.00016433607647129754,,46
Emission_Metric,emissions_kgCO2eq,3.9076268373231857e-07,,47
Emission_Metric,duration_seconds,1.0066125000012107,,47
Emission_Metric,energy_consumed_kwh,0.00016437809987975298,,47
Emission_Metric,emissions_kgCO2eq,3.909569955283881e-07,,48
Emission_Metric,duration_seconds,1.0073588000013842,,48
Emission_Metric,energy_consumed_kwh,0.00016445983901491567,,48
Emission_Metric,emissions_kgCO2eq,3.909184607982291e-07,,49
Emission_Metric,duration_seconds,1.0075270000015735,,49
Emission_Metric,energy_consumed_kwh,0.00016444362900821182,,49
Emission_Metric,emissions_kgCO2eq,3.9123833999184616e-07,,50
Emission_Metric,duration_seconds,1.0082283000010648,,50
Emission_Metric,energy_consumed_kwh,0.00016457818928284094,,50
