Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912914397537456e-07,,1
Emission_Metric,duration_seconds,1.0083903000049759,,1
Emission_Metric,energy_consumed_kwh,0.00016460052621092663,,1
Emission_Metric,emissions_kgCO2eq,3.920322134953617e-07,,2
Emission_Metric,duration_seconds,1.0101291999962996,,2
Emission_Metric,energy_consumed_kwh,0.00016491213984538277,,2
Emission_Metric,emissions_kgCO2eq,3.9067984479097394e-07,,3
Emission_Metric,duration_seconds,1.0067647999967448,,3
Emission_Metric,energy_consumed_kwh,0.00016434325287838575,,3
Emission_Metric,emissions_kgCO2eq,3.908940078043351e-07,,4
Emission_Metric,duration_seconds,1.007248800000525,,4
Emission_Metric,energy_consumed_kwh,0.00016443334261997668,,4
Emission_Metric,emissions_kgCO2eq,3.919060644523258e-07,,5
Emission_Metric,duration_seconds,1.0097068000031868,,5
Emission_Metric,energy_consumed_kwh,0.0001648590740311197,,5
Emission_Metric,emissions_kgCO2eq,3.922456844563295e-07,,6
Emission_Metric,duration_seconds,1.0105976999984705,,6
Emission_Metric,energy_consumed_kwh,0.00016500193846844536,,6
Emission_Metric,emissions_kgCO2eq,3.911441545728123e-07,,7
Emission_Metric,duration_seconds,1.007961900002556,,7
Emission_Metric,energy_consumed_kwh,0.0001645385692759629,,7
Emission_Metric,emissions_kgCO2eq,3.917199849395758e-07,,8
Emission_Metric,duration_seconds,1.0094656000001123,,8
Emission_Metric,energy_consumed_kwh,0.00016478079788550558,,8
Emission_Metric,emissions_kgCO2eq,3.914617390988865e-07,,9
Emission_Metric,duration_seconds,1.0087865000023157,,9
Emission_Metric,energy_consumed_kwh,0.0001646721642765107,,9
Emission_Metric,emissions_kgCO2eq,3.910714353845203e-07,,10
Emission_Metric,duration_seconds,1.006372799995006,,10
Emission_Metric,energy_consumed_kwh,0.00016450797924653105,,10
Emission_Metric,emissions_kgCO2eq,3.909518602215976e-07,,11
Emission_Metric,duration_seconds,1.0067716999983531,,11
Emission_Metric,energy_consumed_kwh,0.00016445767879847827,,11
Emission_Metric,emissions_kgCO2eq,3.903845677778592e-07,,12
Emission_Metric,duration_seconds,1.0045365000041784,,12
Emission_Metric,energy_consumed_kwh,0.0001642190417487805,,12
Emission_Metric,emissions_kgCO2eq,3.9049731337127397e-07,,13
Emission_Metric,duration_seconds,1.0062340999938897,,13
Emission_Metric,energy_consumed_kwh,0.00016426646927240768,,13
Emission_Metric,emissions_kgCO2eq,3.914051058144507e-07,,14
