Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917127668611394e-07,,1
Emission_Metric,duration_seconds,1.0094894000067143,,1
Emission_Metric,energy_consumed_kwh,0.00016477776153104402,,1
Emission_Metric,emissions_kgCO2eq,3.9045894837793897e-07,,2
Emission_Metric,duration_seconds,1.0061463999882108,,2
Emission_Metric,energy_consumed_kwh,0.00016425033066713946,,2
Emission_Metric,emissions_kgCO2eq,3.9153760360625797e-07,,3
Emission_Metric,duration_seconds,1.0082585000054678,,3
Emission_Metric,energy_consumed_kwh,0.00016470407741481482,,3
Emission_Metric,emissions_kgCO2eq,3.9059807385855033e-07,,4
Emission_Metric,duration_seconds,1.0062626999861095,,4
Emission_Metric,energy_consumed_kwh,0.00016430885514529412,,4
Emission_Metric,emissions_kgCO2eq,3.9145700907444095e-07,,5
Emission_Metric,duration_seconds,1.0071570000000065,,5
Emission_Metric,energy_consumed_kwh,0.00016467017454600903,,5
Emission_Metric,emissions_kgCO2eq,3.90149778525961e-07,,6
Emission_Metric,duration_seconds,1.0038217999972403,,6
Emission_Metric,energy_consumed_kwh,0.00016412027538058335,,6
Emission_Metric,emissions_kgCO2eq,3.9104804169614545e-07,,7
Emission_Metric,duration_seconds,1.0079670999984955,,7
Emission_Metric,energy_consumed_kwh,0.00016449813846540143,,7
Emission_Metric,emissions_kgCO2eq,3.9051823816263106e-07,,8
Emission_Metric,duration_seconds,1.0048155000113184,,8
Emission_Metric,energy_consumed_kwh,0.00016427527148814335,,8
Emission_Metric,emissions_kgCO2eq,3.9066819445180087e-07,,9
Emission_Metric,duration_seconds,1.0066840000072261,,9
Emission_Metric,energy_consumed_kwh,0.00016433835205060472,,9
Emission_Metric,emissions_kgCO2eq,3.917792463997083e-07,,10
Emission_Metric,duration_seconds,1.0094141000008676,,10
Emission_Metric,energy_consumed_kwh,0.00016480572679150967,,10
Emission_Metric,emissions_kgCO2eq,3.913208241989557e-07,,11
Emission_Metric,duration_seconds,1.0068404000048758,,11
Emission_Metric,energy_consumed_kwh,0.00016461288706182345,,11
Emission_Metric,emissions_kgCO2eq,3.91011929834054e-07,,12
Emission_Metric,duration_seconds,1.0071142999950098,,12
Emission_Metric,energy_consumed_kwh,0.0001644829476615687,,12
Emission_Metric,emissions_kgCO2eq,3.902688455166921e-07,,13
Emission_Metric,duration_seconds,1.0057417999923928,,13
Emission_Metric,energy_consumed_kwh,0.00016417036206109193,,13
Emission_Metric,emissions_kgCO2eq,3.928700603234345e-07,,14
Emission_Metric,duration_seconds,1.0120463000057498,,14
Emission_Metric,energy_consumed_kwh,0.00016526458821192956,,14
Emission_Metric,emissions_kgCO2eq,3.912852656457549e-07,,15
Emission_Metric,duration_seconds,1.0091880000109086,,15
Emission_Metric,energy_consumed_kwh,0.0001645979290127237,,15
Emission_Metric,emissions_kgCO2eq,3.980144143461661e-07,,16
Emission_Metric,duration_seconds,1.0253167999908328,,16
Emission_Metric,energy_consumed_kwh,0.00016742861045501725,,16
Emission_Metric,emissions_kgCO2eq,3.9193558673650624e-07,,17
Emission_Metric,duration_seconds,1.0085789000004297,,17
Emission_Metric,energy_consumed_kwh,0.0001648714928653117,,17
Emission_Metric,emissions_kgCO2eq,3.9231200493596507e-07,,18
Emission_Metric,duration_seconds,1.010153099996387,,18
Emission_Metric,energy_consumed_kwh,0.00016502983681923331,,18
Emission_Metric,emissions_kgCO2eq,3.921449721849037e-07,,19
Emission_Metric,duration_seconds,1.0090297999995528,,19
Emission_Metric,energy_consumed_kwh,0.00016495957287802248,,19
Emission_Metric,emissions_kgCO2eq,3.954614644109942e-07,,20
Emission_Metric,duration_seconds,1.0187643999961438,,20
Emission_Metric,energy_consumed_kwh,0.00016635468738891617,,20
Emission_Metric,emissions_kgCO2eq,3.9118072546381636e-07,,21
Emission_Metric,duration_seconds,1.0063679000013508,,21
Emission_Metric,energy_consumed_kwh,0.00016455395317474446,,21
Emission_Metric,emissions_kgCO2eq,3.9223653281880625e-07,,22
Emission_Metric,duration_seconds,1.0105787999927998,,22
Emission_Metric,energy_consumed_kwh,0.00016499808874366484,,22
Emission_Metric,emissions_kgCO2eq,3.9184166827072264e-07,,23
Emission_Metric,duration_seconds,1.009403600008227,,23
Emission_Metric,energy_consumed_kwh,0.00016483198515489863,,23
Emission_Metric,emissions_kgCO2eq,3.965519296401511e-07,,24
Emission_Metric,duration_seconds,1.0214497999986634,,24
Emission_Metric,energy_consumed_kwh,0.00016681340212759512,,24
Emission_Metric,emissions_kgCO2eq,3.9198251047527103e-07,,25
Emission_Metric,duration_seconds,1.0101147999957902,,25
Emission_Metric,energy_consumed_kwh,0.00016489123178957063,,25
