Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9033031688092216e-07,,1
Emission_Metric,duration_seconds,1.0051340999925742,,1
Emission_Metric,energy_consumed_kwh,0.0001641962205846148,,1
Emission_Metric,emissions_kgCO2eq,3.908205458624032e-07,,2
Emission_Metric,duration_seconds,1.0068883999920217,,2
Emission_Metric,energy_consumed_kwh,0.00016440244014404704,,2
Emission_Metric,emissions_kgCO2eq,3.909783738969343e-07,,3
Emission_Metric,duration_seconds,1.006790200000978,,3
Emission_Metric,energy_consumed_kwh,0.00016446883203228004,,3
Emission_Metric,emissions_kgCO2eq,3.9106760756153305e-07,,4
Emission_Metric,duration_seconds,1.0074084999941988,,4
Emission_Metric,energy_consumed_kwh,0.00016450636903579314,,4
Emission_Metric,emissions_kgCO2eq,3.902783287884053e-07,,5
Emission_Metric,duration_seconds,1.0050743999890983,,5
Emission_Metric,energy_consumed_kwh,0.00016417435129099987,,5
Emission_Metric,emissions_kgCO2eq,3.906850595488944e-07,,6
Emission_Metric,duration_seconds,1.0066035999916494,,6
Emission_Metric,energy_consumed_kwh,0.0001643454465167089,,6
Emission_Metric,emissions_kgCO2eq,3.915672182109447e-07,,7
Emission_Metric,duration_seconds,1.0076951999944868,,7
Emission_Metric,energy_consumed_kwh,0.00016471653508452012,,7
Emission_Metric,emissions_kgCO2eq,3.917474960228434e-07,,8
Emission_Metric,duration_seconds,1.0079485000023851,,8
Emission_Metric,energy_consumed_kwh,0.00016479237068859405,,8
Emission_Metric,emissions_kgCO2eq,4.240497126145763e-07,,9
Emission_Metric,duration_seconds,1.0920208000025013,,9
Emission_Metric,energy_consumed_kwh,0.00017838061031919962,,9
Emission_Metric,emissions_kgCO2eq,3.9051589992336727e-07,,10
Emission_Metric,duration_seconds,1.006506799996714,,10
Emission_Metric,energy_consumed_kwh,0.00016427428788519648,,10
Emission_Metric,emissions_kgCO2eq,3.9083018943050996e-07,,11
Emission_Metric,duration_seconds,1.0069422000087798,,11
Emission_Metric,energy_consumed_kwh,0.00016440649680418232,,11
Emission_Metric,emissions_kgCO2eq,3.9014396094625146e-07,,12
Emission_Metric,duration_seconds,1.005404700001236,,12
Emission_Metric,energy_consumed_kwh,0.00016411782815944795,,12
Emission_Metric,emissions_kgCO2eq,3.917499339512784e-07,,13
Emission_Metric,duration_seconds,1.009620899989386,,13
Emission_Metric,energy_consumed_kwh,0.00016479339622675436,,13
Emission_Metric,emissions_kgCO2eq,3.913246885447597e-07,,14
Emission_Metric,duration_seconds,1.0081397000030847,,14
Emission_Metric,energy_consumed_kwh,0.00016461451263623725,,14
Emission_Metric,emissions_kgCO2eq,3.9029740250220694e-07,,15
Emission_Metric,duration_seconds,1.0057378000055905,,15
Emission_Metric,energy_consumed_kwh,0.00016418237483307,,15
Emission_Metric,emissions_kgCO2eq,3.9186876116439266e-07,,16
Emission_Metric,duration_seconds,1.0099167000007583,,16
Emission_Metric,energy_consumed_kwh,0.00016484338204249082,,16
Emission_Metric,emissions_kgCO2eq,3.9137007094806135e-07,,17
Emission_Metric,duration_seconds,1.008377299993299,,17
Emission_Metric,energy_consumed_kwh,0.00016463360318283562,,17
Emission_Metric,emissions_kgCO2eq,3.90732959229953e-07,,18
Emission_Metric,duration_seconds,1.006615000005695,,18
Emission_Metric,energy_consumed_kwh,0.00016436559598052684,,18
Emission_Metric,emissions_kgCO2eq,3.9191487206442777e-07,,19
Emission_Metric,duration_seconds,1.0095538000023225,,19
Emission_Metric,energy_consumed_kwh,0.0001648627790382815,,19
Emission_Metric,emissions_kgCO2eq,3.9075603268626275e-07,,20
Emission_Metric,duration_seconds,1.0069858000060776,,20
Emission_Metric,energy_consumed_kwh,0.00016437530205294304,,20
Emission_Metric,emissions_kgCO2eq,3.9096922629050785e-07,,21
Emission_Metric,duration_seconds,1.0074930999981007,,21
Emission_Metric,energy_consumed_kwh,0.00016446498400321936,,21
Emission_Metric,emissions_kgCO2eq,3.9117292027975103e-07,,22
Emission_Metric,duration_seconds,1.0077637000067625,,22
Emission_Metric,energy_consumed_kwh,0.00016455066984862537,,22
Emission_Metric,emissions_kgCO2eq,3.9124123231189915e-07,,23
Emission_Metric,duration_seconds,1.00802670000121,,23
Emission_Metric,energy_consumed_kwh,0.00016457940596522735,,23
Emission_Metric,emissions_kgCO2eq,3.905927349479053e-07,,24
Emission_Metric,duration_seconds,1.0063905000133673,,24
Emission_Metric,energy_consumed_kwh,0.00016430660928092736,,24
Emission_Metric,emissions_kgCO2eq,3.907862557601751e-07,,25
Emission_Metric,duration_seconds,1.0068859000020893,,25
Emission_Metric,energy_consumed_kwh,0.00016438801568110934,,25
Emission_Metric,emissions_kgCO2eq,3.9123400497841475e-07,,26
Emission_Metric,duration_seconds,1.007771500007948,,26
Emission_Metric,energy_consumed_kwh,0.0001645763657175404,,26
Emission_Metric,emissions_kgCO2eq,3.9085655146265874e-07,,27
Emission_Metric,duration_seconds,1.0072611999930814,,27
Emission_Metric,energy_consumed_kwh,0.00016441758624781137,,27
Emission_Metric,emissions_kgCO2eq,3.9014343341040116e-07,,28
Emission_Metric,duration_seconds,1.0051869000017177,,28
Emission_Metric,energy_consumed_kwh,0.00016411760624639355,,28
Emission_Metric,emissions_kgCO2eq,3.9077679908502516e-07,,29
Emission_Metric,duration_seconds,1.0067249999992782,,29
Emission_Metric,energy_consumed_kwh,0.00016438403763930278,,29
Emission_Metric,emissions_kgCO2eq,3.913163418740732e-07,,30
Emission_Metric,duration_seconds,1.0081146000011358,,30
Emission_Metric,energy_consumed_kwh,0.00016461100152853714,,30
Emission_Metric,emissions_kgCO2eq,3.912331656107759e-07,,31
Emission_Metric,duration_seconds,1.0066249999945285,,31
Emission_Metric,energy_consumed_kwh,0.0001645760126294301,,31
Emission_Metric,emissions_kgCO2eq,3.915004065184806e-07,,32
Emission_Metric,duration_seconds,1.0089176999899792,,32
Emission_Metric,energy_consumed_kwh,0.00016468843010030795,,32
Emission_Metric,emissions_kgCO2eq,3.9029993834485335e-07,,33
Emission_Metric,duration_seconds,1.0053447000100277,,33
Emission_Metric,energy_consumed_kwh,0.00016418344155978975,,33
Emission_Metric,emissions_kgCO2eq,3.918329721882601e-07,,34
Emission_Metric,duration_seconds,1.008119699996314,,34
Emission_Metric,energy_consumed_kwh,0.00016482832706375762,,34
Emission_Metric,emissions_kgCO2eq,3.9227143380312415e-07,,35
Emission_Metric,duration_seconds,1.0103341000067303,,35
Emission_Metric,energy_consumed_kwh,0.00016501277018005818,,35
Emission_Metric,emissions_kgCO2eq,3.9110662228943475e-07,,36
Emission_Metric,duration_seconds,1.007636199996341,,36
Emission_Metric,energy_consumed_kwh,0.00016452278095818693,,36
Emission_Metric,emissions_kgCO2eq,3.9624042489164306e-07,,37
