Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Assertion_Author_A_cwe200_0,error,"Failed to import test module: test_Assertion_Author_A_cwe200_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_3\test_Assertion_Author_A_cwe200_0.py"", line 4, in <module>
    from Assertion_Author_A_cwe200_0 import app, db
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_3\Assertion_Author_A_cwe200_0.py"", line 19, in <module>
    from werkzeug.security import safe_str_cmp, generate_password_hash, check_password_hash
ImportError: cannot import name 'safe_str_cmp' from 'werkzeug.security' (C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\.venv\Lib\site-packages\werkzeug\security.py)
",
Emission_Metric,emissions_kgCO2eq,3.9275509859686577e-07,,1
Emission_Metric,duration_seconds,1.0121218999993289,,1
Emission_Metric,energy_consumed_kwh,0.00016521622845047085,,1
Emission_Metric,emissions_kgCO2eq,3.9140126337800227e-07,,2
Emission_Metric,duration_seconds,1.0084994999924675,,2
Emission_Metric,energy_consumed_kwh,0.00016464672457998478,,2
Emission_Metric,emissions_kgCO2eq,3.9210275950378235e-07,,3
Emission_Metric,duration_seconds,1.0101746000000276,,3
Emission_Metric,energy_consumed_kwh,0.00016494181570569658,,3
Emission_Metric,emissions_kgCO2eq,3.92541802697242e-07,,4
Emission_Metric,duration_seconds,1.0114522999938345,,4
Emission_Metric,energy_consumed_kwh,0.00016512650346865474,,4
Emission_Metric,emissions_kgCO2eq,3.9077639819448874e-07,,5
Emission_Metric,duration_seconds,1.0069898999936413,,5
Emission_Metric,energy_consumed_kwh,0.0001643838690008238,,5
Emission_Metric,emissions_kgCO2eq,3.917823961511701e-07,,6
Emission_Metric,duration_seconds,1.0097197000141023,,6
Emission_Metric,energy_consumed_kwh,0.00016480705176490643,,6
Emission_Metric,emissions_kgCO2eq,3.9108103416489426e-07,,7
Emission_Metric,duration_seconds,1.0077092999999877,,7
Emission_Metric,energy_consumed_kwh,0.00016451201706627362,,7
Emission_Metric,emissions_kgCO2eq,3.91265662219873e-07,,8
Emission_Metric,duration_seconds,1.0080554000014672,,8
Emission_Metric,energy_consumed_kwh,0.000164589682642147,,8
Emission_Metric,emissions_kgCO2eq,3.9145007758337413e-07,,9
Emission_Metric,duration_seconds,1.0086745000007795,,9
Emission_Metric,energy_consumed_kwh,0.00016466725874729455,,9
Emission_Metric,emissions_kgCO2eq,3.906275077838241e-07,,10
Emission_Metric,duration_seconds,1.00641600000381,,10
Emission_Metric,energy_consumed_kwh,0.00016432123681045798,,10
Emission_Metric,emissions_kgCO2eq,3.9221177201906625e-07,,11
Emission_Metric,duration_seconds,1.010895100000198,,11
Emission_Metric,energy_consumed_kwh,0.00016498767287392548,,11
Emission_Metric,emissions_kgCO2eq,3.921263189535186e-07,,12
Emission_Metric,duration_seconds,1.0105779000004986,,12
Emission_Metric,energy_consumed_kwh,0.00016495172621594509,,12
Emission_Metric,emissions_kgCO2eq,3.925701179858384e-07,,13
Emission_Metric,duration_seconds,1.011620999997831,,13
Emission_Metric,energy_consumed_kwh,0.0001651384145684879,,13
