Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,"'Content for the first post' not found in '{""content"":""First Post"",""post_id"":1,""title"":""2023-10-17 17:26:28""}\n'",
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904176436040619e-07,,1
Emission_Metric,duration_seconds,1.0059290000062902,,1
Emission_Metric,energy_consumed_kwh,0.00016423295541477138,,1
Emission_Metric,emissions_kgCO2eq,3.9111276406691087e-07,,2
Emission_Metric,duration_seconds,1.0063285999931395,,2
Emission_Metric,energy_consumed_kwh,0.0001645253645562464,,2
Emission_Metric,emissions_kgCO2eq,3.9258915348807954e-07,,3
Emission_Metric,duration_seconds,1.0103602999879513,,3
Emission_Metric,energy_consumed_kwh,0.00016514642203649578,,3
Emission_Metric,emissions_kgCO2eq,3.915546778801306e-07,,4
Emission_Metric,duration_seconds,1.0086842000018805,,4
Emission_Metric,energy_consumed_kwh,0.00016471125987315297,,4
Emission_Metric,emissions_kgCO2eq,3.919170820802191e-07,,5
Emission_Metric,duration_seconds,1.008643299996038,,5
Emission_Metric,energy_consumed_kwh,0.00016486370870278532,,5
Emission_Metric,emissions_kgCO2eq,3.9053012825849643e-07,,6
Emission_Metric,duration_seconds,1.006390399998054,,6
Emission_Metric,energy_consumed_kwh,0.00016428027317189439,,6
Emission_Metric,emissions_kgCO2eq,3.9194211025991236e-07,,7
Emission_Metric,duration_seconds,1.0084615999949165,,7
Emission_Metric,energy_consumed_kwh,0.00016487423704848644,,7
Emission_Metric,emissions_kgCO2eq,3.920518578350289e-07,,8
Emission_Metric,duration_seconds,1.0106979999982286,,8
Emission_Metric,energy_consumed_kwh,0.00016492040342673872,,8
Emission_Metric,emissions_kgCO2eq,3.909644685771021e-07,,9
Emission_Metric,duration_seconds,1.0073646000091685,,9
Emission_Metric,energy_consumed_kwh,0.00016446298262508892,,9
Emission_Metric,emissions_kgCO2eq,3.912711655530377e-07,,10
Emission_Metric,duration_seconds,1.0078378000034718,,10
Emission_Metric,energy_consumed_kwh,0.0001645919976724359,,10
Emission_Metric,emissions_kgCO2eq,3.927682248297353e-07,,11
Emission_Metric,duration_seconds,1.0119472999940626,,11
Emission_Metric,energy_consumed_kwh,0.00016522175012720073,,11
Emission_Metric,emissions_kgCO2eq,3.913727994445261e-07,,12
Emission_Metric,duration_seconds,1.0085076999966986,,12
Emission_Metric,energy_consumed_kwh,0.00016463475095124616,,12
Emission_Metric,emissions_kgCO2eq,3.911214660099611e-07,,13
Emission_Metric,duration_seconds,1.007896700000856,,13
Emission_Metric,energy_consumed_kwh,0.00016452902511270026,,13
Emission_Metric,emissions_kgCO2eq,3.9195448969700625e-07,,14
Emission_Metric,duration_seconds,1.0098443999886513,,14
Emission_Metric,energy_consumed_kwh,0.00016487944457835505,,14
Emission_Metric,emissions_kgCO2eq,3.9244903766454843e-07,,15
Emission_Metric,duration_seconds,1.0112234000116587,,15
Emission_Metric,energy_consumed_kwh,0.00016508748096101964,,15
Emission_Metric,emissions_kgCO2eq,3.9224294132616777e-07,,16
Emission_Metric,duration_seconds,1.010958999991999,,16
Emission_Metric,energy_consumed_kwh,0.00016500078454422874,,16
Emission_Metric,emissions_kgCO2eq,3.908658093696467e-07,,17
Emission_Metric,duration_seconds,1.0071919000038179,,17
Emission_Metric,energy_consumed_kwh,0.00016442148067586938,,17
Emission_Metric,emissions_kgCO2eq,3.9180524721933016e-07,,18
Emission_Metric,duration_seconds,1.0097271999984514,,18
Emission_Metric,energy_consumed_kwh,0.00016481666428759794,,18
Emission_Metric,emissions_kgCO2eq,3.910548999542136e-07,,19
Emission_Metric,duration_seconds,1.0076085000036983,,19
Emission_Metric,energy_consumed_kwh,0.00016450102345794718,,19
Emission_Metric,emissions_kgCO2eq,3.9125957914522256e-07,,20
Emission_Metric,duration_seconds,1.0083053999987897,,20
Emission_Metric,energy_consumed_kwh,0.00016458712373799855,,20
Emission_Metric,emissions_kgCO2eq,3.9129520836745517e-07,,21
Emission_Metric,duration_seconds,1.0082580000016605,,21
Emission_Metric,energy_consumed_kwh,0.0001646021115147096,,21
Emission_Metric,emissions_kgCO2eq,3.9131041919978893e-07,,22
Emission_Metric,duration_seconds,1.0070320000086213,,22
Emission_Metric,energy_consumed_kwh,0.00016460851009835308,,22
Emission_Metric,emissions_kgCO2eq,3.908407713336506e-07,,23
Emission_Metric,duration_seconds,1.0069638000131818,,23
Emission_Metric,energy_consumed_kwh,0.00016441094818401918,,23
Emission_Metric,emissions_kgCO2eq,3.902701813769904e-07,,24
Emission_Metric,duration_seconds,1.004070299997693,,24
Emission_Metric,energy_consumed_kwh,0.00016417092400363836,,24
Emission_Metric,emissions_kgCO2eq,3.9043958663735505e-07,,25
Emission_Metric,duration_seconds,1.0058306999999331,,25
Emission_Metric,energy_consumed_kwh,0.0001642421859638194,,25
Emission_Metric,emissions_kgCO2eq,3.91359868584696e-07,,26
