Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Authenticated' != 'Authorized'
- Authenticated
+ Authorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.918248104791542e-07,,1
Emission_Metric,duration_seconds,1.0092784000007669,,1
Emission_Metric,energy_consumed_kwh,0.00016482489376193416,,1
Emission_Metric,emissions_kgCO2eq,3.926300655067284e-07,,2
Emission_Metric,duration_seconds,1.011686700003338,,2
Emission_Metric,energy_consumed_kwh,0.0001651636320725809,,2
Emission_Metric,emissions_kgCO2eq,3.9289797862255207e-07,,3
Emission_Metric,duration_seconds,1.012685399997281,,3
Emission_Metric,energy_consumed_kwh,0.00016527633231430133,,3
Emission_Metric,emissions_kgCO2eq,3.9104179684076357e-07,,4
Emission_Metric,duration_seconds,1.0075911999883829,,4
Emission_Metric,energy_consumed_kwh,0.00016449551150662456,,4
Emission_Metric,emissions_kgCO2eq,3.9228730293179504e-07,,5
Emission_Metric,duration_seconds,1.0108631000039168,,5
Emission_Metric,energy_consumed_kwh,0.00016501944568241873,,5
Emission_Metric,emissions_kgCO2eq,3.916054228609502e-07,,6
Emission_Metric,duration_seconds,1.008958899998106,,6
Emission_Metric,energy_consumed_kwh,0.00016473260623981698,,6
Emission_Metric,emissions_kgCO2eq,3.9475298128812876e-07,,7
Emission_Metric,duration_seconds,1.0169946000096388,,7
Emission_Metric,energy_consumed_kwh,0.00016605665711534668,,7
Emission_Metric,emissions_kgCO2eq,3.9095168849569795e-07,,8
Emission_Metric,duration_seconds,1.0070303000102285,,8
Emission_Metric,energy_consumed_kwh,0.00016445760656031872,,8
Emission_Metric,emissions_kgCO2eq,3.927947097238268e-07,,9
Emission_Metric,duration_seconds,1.0119092999957502,,9
Emission_Metric,energy_consumed_kwh,0.00016523289125389351,,9
Emission_Metric,emissions_kgCO2eq,3.914125445956763e-07,,10
Emission_Metric,duration_seconds,1.0085046000021975,,10
Emission_Metric,energy_consumed_kwh,0.00016465147013323945,,10
Emission_Metric,emissions_kgCO2eq,3.9160639163782744e-07,,11
Emission_Metric,duration_seconds,1.009960700001102,,11
Emission_Metric,energy_consumed_kwh,0.00016473301376517422,,11
Emission_Metric,emissions_kgCO2eq,3.92398293332829e-07,,12
Emission_Metric,duration_seconds,1.0109756000019843,,12
Emission_Metric,energy_consumed_kwh,0.00016506613486740588,,12
Emission_Metric,emissions_kgCO2eq,3.909239199055012e-07,,13
Emission_Metric,duration_seconds,1.0070464000018546,,13
Emission_Metric,energy_consumed_kwh,0.00016444592543445153,,13
Emission_Metric,emissions_kgCO2eq,3.943503720053328e-07,,14
Emission_Metric,duration_seconds,1.0150512000109302,,14
Emission_Metric,energy_consumed_kwh,0.00016588729562906597,,14
Emission_Metric,emissions_kgCO2eq,3.9123218097991766e-07,,15
Emission_Metric,duration_seconds,1.0065947999974014,,15
Emission_Metric,energy_consumed_kwh,0.0001645755984349425,,15
Emission_Metric,emissions_kgCO2eq,3.9275867304036295e-07,,16
Emission_Metric,duration_seconds,1.01213160000043,,16
Emission_Metric,energy_consumed_kwh,0.00016521773207467717,,16
Emission_Metric,emissions_kgCO2eq,3.926981438654827e-07,,17
Emission_Metric,duration_seconds,1.0118776000017533,,17
Emission_Metric,energy_consumed_kwh,0.00016519226989221116,,17
Emission_Metric,emissions_kgCO2eq,3.91500309518869e-07,,18
Emission_Metric,duration_seconds,1.0086600999929942,,18
Emission_Metric,energy_consumed_kwh,0.0001646883892964838,,18
Emission_Metric,emissions_kgCO2eq,3.936968971379889e-07,,19
Emission_Metric,duration_seconds,1.0131743999954779,,19
Emission_Metric,energy_consumed_kwh,0.0001656124051098711,,19
Emission_Metric,emissions_kgCO2eq,3.917805241930587e-07,,20
Emission_Metric,duration_seconds,1.0076698000048054,,20
Emission_Metric,energy_consumed_kwh,0.00016480626430763321,,20
Emission_Metric,emissions_kgCO2eq,3.9400076782981884e-07,,21
Emission_Metric,duration_seconds,1.0150660000072094,,21
Emission_Metric,energy_consumed_kwh,0.0001657402312534912,,21
Emission_Metric,emissions_kgCO2eq,3.9312353317123387e-07,,22
Emission_Metric,duration_seconds,1.0112212999956682,,22
Emission_Metric,energy_consumed_kwh,0.00016537121401533127,,22
Emission_Metric,emissions_kgCO2eq,3.9288223429016354e-07,,23
Emission_Metric,duration_seconds,1.0121891000017058,,23
Emission_Metric,energy_consumed_kwh,0.0001652697093087032,,23
Emission_Metric,emissions_kgCO2eq,3.9285353521414934e-07,,24
Emission_Metric,duration_seconds,1.0107407000032254,,24
Emission_Metric,energy_consumed_kwh,0.00016525763676498314,,24
Emission_Metric,emissions_kgCO2eq,3.927505799439349e-07,,25
Emission_Metric,duration_seconds,1.0117560000071535,,25
Emission_Metric,energy_consumed_kwh,0.00016521432763543984,,25
Emission_Metric,emissions_kgCO2eq,3.923540571889275e-07,,26
Emission_Metric,duration_seconds,1.0109283999918262,,26
Emission_Metric,energy_consumed_kwh,0.0001650475265059035,,26
Emission_Metric,emissions_kgCO2eq,3.934129986501623e-07,,27
Emission_Metric,duration_seconds,1.0132884000049671,,27
Emission_Metric,energy_consumed_kwh,0.0001654929804669089,,27
Emission_Metric,emissions_kgCO2eq,3.9177980044311845e-07,,28
Emission_Metric,duration_seconds,1.0094650000100955,,28
Emission_Metric,energy_consumed_kwh,0.00016480595985522535,,28
Emission_Metric,emissions_kgCO2eq,3.938983419178047e-07,,29
Emission_Metric,duration_seconds,1.0140385000122478,,29
Emission_Metric,energy_consumed_kwh,0.00016569714480359142,,29
Emission_Metric,emissions_kgCO2eq,3.920974561732856e-07,,30
Emission_Metric,duration_seconds,1.0089203999959864,,30
Emission_Metric,energy_consumed_kwh,0.0001649395848084631,,30
Emission_Metric,emissions_kgCO2eq,3.9381058302747177e-07,,31
Emission_Metric,duration_seconds,1.01325750000251,,31
Emission_Metric,energy_consumed_kwh,0.00016566022817812785,,31
Emission_Metric,emissions_kgCO2eq,3.9286944426361115e-07,,32
Emission_Metric,duration_seconds,1.0104199000052176,,32
Emission_Metric,energy_consumed_kwh,0.00016526432906041025,,32
Emission_Metric,emissions_kgCO2eq,3.902997637585014e-07,,33
Emission_Metric,duration_seconds,1.004542800001218,,33
Emission_Metric,energy_consumed_kwh,0.00016418336811835333,,33
Emission_Metric,emissions_kgCO2eq,3.9299422370558373e-07,,34
Emission_Metric,duration_seconds,1.011114400011138,,34
Emission_Metric,energy_consumed_kwh,0.000165316818738748,,34
Emission_Metric,emissions_kgCO2eq,3.9388044611013753e-07,,35
Emission_Metric,duration_seconds,1.013640299992403,,35
