Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.909010186627267e-07,,1
Emission_Metric,duration_seconds,1.0070788000011817,,1
Emission_Metric,energy_consumed_kwh,0.00016443629180532348,,1
Emission_Metric,emissions_kgCO2eq,3.923755160906941e-07,,2
Emission_Metric,duration_seconds,1.0099816000001738,,2
Emission_Metric,energy_consumed_kwh,0.00016505655340034545,,2
Emission_Metric,emissions_kgCO2eq,3.9058673260179977e-07,,3
Emission_Metric,duration_seconds,1.0061045000038575,,3
Emission_Metric,energy_consumed_kwh,0.0001643040843360216,,3
Emission_Metric,emissions_kgCO2eq,3.9125732608681385e-07,,4
Emission_Metric,duration_seconds,1.0079342999961227,,4
Emission_Metric,energy_consumed_kwh,0.00016458617596720168,,4
Emission_Metric,emissions_kgCO2eq,3.9225408923804357e-07,,5
Emission_Metric,duration_seconds,1.0110513000036008,,5
Emission_Metric,energy_consumed_kwh,0.00016500547402111088,,5
Emission_Metric,emissions_kgCO2eq,3.9027054648492285e-07,,6
Emission_Metric,duration_seconds,1.0058150999975624,,6
Emission_Metric,energy_consumed_kwh,0.00016417107758981913,,6
Emission_Metric,emissions_kgCO2eq,3.9136659952663965e-07,,7
Emission_Metric,duration_seconds,1.0085236999948393,,7
Emission_Metric,energy_consumed_kwh,0.0001646321428958611,,7
Emission_Metric,emissions_kgCO2eq,3.9061746925282363e-07,,8
Emission_Metric,duration_seconds,1.0064529000010225,,8
Emission_Metric,energy_consumed_kwh,0.0001643170140053639,,8
Emission_Metric,emissions_kgCO2eq,3.907407280566375e-07,,9
Emission_Metric,duration_seconds,1.006857200001832,,9
Emission_Metric,energy_consumed_kwh,0.00016436886401256228,,9
Emission_Metric,emissions_kgCO2eq,3.910419837151763e-07,,10
Emission_Metric,duration_seconds,1.007572299997264,,10
Emission_Metric,energy_consumed_kwh,0.00016449559011715253,,10
Emission_Metric,emissions_kgCO2eq,3.9071850697000416e-07,,11
Emission_Metric,duration_seconds,1.0068711999992956,,11
Emission_Metric,energy_consumed_kwh,0.00016435951649768914,,11
Emission_Metric,emissions_kgCO2eq,3.905727755602778e-07,,12
Emission_Metric,duration_seconds,1.0063965000008466,,12
Emission_Metric,energy_consumed_kwh,0.0001642982131716018,,12
Emission_Metric,emissions_kgCO2eq,3.911189964031372e-07,,13
Emission_Metric,duration_seconds,1.0075729000018327,,13
Emission_Metric,energy_consumed_kwh,0.0001645279862487195,,13
Emission_Metric,emissions_kgCO2eq,3.908262913460151e-07,,14
Emission_Metric,duration_seconds,1.0071714000005159,,14
Emission_Metric,energy_consumed_kwh,0.00016440485703726212,,14
Emission_Metric,emissions_kgCO2eq,3.905837642735089e-07,,15
Emission_Metric,duration_seconds,1.0058797000019695,,15
Emission_Metric,energy_consumed_kwh,0.00016430283568003528,,15
Emission_Metric,emissions_kgCO2eq,3.9068412184059716e-07,,16
Emission_Metric,duration_seconds,1.0066691000029095,,16
Emission_Metric,energy_consumed_kwh,0.00016434505206065013,,16
Emission_Metric,emissions_kgCO2eq,3.9071180591678184e-07,,17
Emission_Metric,duration_seconds,1.0065881999980775,,17
Emission_Metric,energy_consumed_kwh,0.00016435669763488128,,17
Emission_Metric,emissions_kgCO2eq,3.904044428043318e-07,,18
Emission_Metric,duration_seconds,1.0057333999939146,,18
Emission_Metric,energy_consumed_kwh,0.00016422740237077087,,18
Emission_Metric,emissions_kgCO2eq,3.920577792105437e-07,,19
Emission_Metric,duration_seconds,1.0098874999966938,,19
Emission_Metric,energy_consumed_kwh,0.00016492289431058285,,19
Emission_Metric,emissions_kgCO2eq,3.9058709242847224e-07,,20
Emission_Metric,duration_seconds,1.0063475999995717,,20
Emission_Metric,energy_consumed_kwh,0.00016430423570058933,,20
Emission_Metric,emissions_kgCO2eq,3.9277475674590646e-07,,21
Emission_Metric,duration_seconds,1.0109692999976687,,21
Emission_Metric,energy_consumed_kwh,0.0001652244978408732,,21
Emission_Metric,emissions_kgCO2eq,3.9189612187698273e-07,,22
Emission_Metric,duration_seconds,1.0091073000003234,,22
Emission_Metric,energy_consumed_kwh,0.00016485489159070036,,22
Emission_Metric,emissions_kgCO2eq,3.9145720011813245e-07,,23
Emission_Metric,duration_seconds,1.0080783000012161,,23
Emission_Metric,energy_consumed_kwh,0.00016467025491038442,,23
Emission_Metric,emissions_kgCO2eq,3.912024757086825e-07,,24
Emission_Metric,duration_seconds,1.0078911000018707,,24
Emission_Metric,energy_consumed_kwh,0.00016456310262547724,,24
Emission_Metric,emissions_kgCO2eq,3.9044322371718336e-07,,25
Emission_Metric,duration_seconds,1.0066741999980877,,25
Emission_Metric,energy_consumed_kwh,0.00016424371593660384,,25
Emission_Metric,emissions_kgCO2eq,3.903147437662537e-07,,26
Emission_Metric,duration_seconds,1.0052758999954676,,26
Emission_Metric,energy_consumed_kwh,0.00016418966960340554,,26
Emission_Metric,emissions_kgCO2eq,3.9088512291138396e-07,,27
Emission_Metric,duration_seconds,1.0072905000051833,,27
Emission_Metric,energy_consumed_kwh,0.0001644296051038787,,27
Emission_Metric,emissions_kgCO2eq,3.917662958883348e-07,,28
Emission_Metric,duration_seconds,1.009285499996622,,28
Emission_Metric,energy_consumed_kwh,0.00016480027903372556,,28
Emission_Metric,emissions_kgCO2eq,3.9069872722226845e-07,,29
Emission_Metric,duration_seconds,1.006670100003248,,29
Emission_Metric,energy_consumed_kwh,0.00016435119595562038,,29
Emission_Metric,emissions_kgCO2eq,3.9117329929687015e-07,,30
Emission_Metric,duration_seconds,1.0080472999979975,,30
Emission_Metric,energy_consumed_kwh,0.00016455082928583996,,30
Emission_Metric,emissions_kgCO2eq,3.9177590716078364e-07,,31
Emission_Metric,duration_seconds,1.0094692999991821,,31
Emission_Metric,energy_consumed_kwh,0.00016480432210838017,,31
Emission_Metric,emissions_kgCO2eq,3.9078773828088425e-07,,32
Emission_Metric,duration_seconds,1.006642300002568,,32
Emission_Metric,energy_consumed_kwh,0.00016438863931777514,,32
Emission_Metric,emissions_kgCO2eq,3.9052134388690716e-07,,33
Emission_Metric,duration_seconds,1.0059086000037496,,33
Emission_Metric,energy_consumed_kwh,0.00016427657794107888,,33
Emission_Metric,emissions_kgCO2eq,3.9138893352037475e-07,,34
Emission_Metric,duration_seconds,1.0084978999948362,,34
Emission_Metric,energy_consumed_kwh,0.00016464153790619792,,34
Emission_Metric,emissions_kgCO2eq,3.9053647143871644e-07,,35
Emission_Metric,duration_seconds,1.0049323000057484,,35
Emission_Metric,energy_consumed_kwh,0.00016428294149196476,,35
Emission_Metric,emissions_kgCO2eq,3.9046015557609934e-07,,36
Emission_Metric,duration_seconds,1.0058202000000165,,36
Emission_Metric,energy_consumed_kwh,0.00016425083848671396,,36
Emission_Metric,emissions_kgCO2eq,3.9035068133107705e-07,,37
