Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.908811793088696e-07,,1
Emission_Metric,duration_seconds,1.0073404999857303,,1
Emission_Metric,energy_consumed_kwh,0.00016442794618936365,,1
Emission_Metric,emissions_kgCO2eq,3.910366613607755e-07,,2
Emission_Metric,duration_seconds,1.0075838000047952,,2
Emission_Metric,energy_consumed_kwh,0.00016449335121732994,,2
Emission_Metric,emissions_kgCO2eq,3.909429433589108e-07,,3
Emission_Metric,duration_seconds,1.0076816000218969,,3
Emission_Metric,energy_consumed_kwh,0.00016445392783400196,,3
Emission_Metric,emissions_kgCO2eq,3.9099142089137036e-07,,4
Emission_Metric,duration_seconds,1.0074618000071496,,4
Emission_Metric,energy_consumed_kwh,0.00016447432037659698,,4
Emission_Metric,emissions_kgCO2eq,3.906864984085134e-07,,5
Emission_Metric,duration_seconds,1.0065624999988358,,5
Emission_Metric,energy_consumed_kwh,0.00016434605178691514,,5
Emission_Metric,emissions_kgCO2eq,3.903348937930932e-07,,6
Emission_Metric,duration_seconds,1.0059675000084098,,6
Emission_Metric,energy_consumed_kwh,0.00016419814590695828,,6
Emission_Metric,emissions_kgCO2eq,3.906730333606249e-07,,7
Emission_Metric,duration_seconds,1.0068677000235766,,7
Emission_Metric,energy_consumed_kwh,0.00016434038758437265,,7
Emission_Metric,emissions_kgCO2eq,3.905223507012465e-07,,8
Emission_Metric,duration_seconds,1.006403200008208,,8
Emission_Metric,energy_consumed_kwh,0.0001642770014672622,,8
Emission_Metric,emissions_kgCO2eq,3.907431705308145e-07,,9
Emission_Metric,duration_seconds,1.0069802000070922,,9
Emission_Metric,energy_consumed_kwh,0.0001643698914629329,,9
Emission_Metric,emissions_kgCO2eq,3.9105485029169535e-07,,10
Emission_Metric,duration_seconds,1.0078911999880802,,10
Emission_Metric,energy_consumed_kwh,0.00016450100256692885,,10
Emission_Metric,emissions_kgCO2eq,3.904465167665273e-07,,11
Emission_Metric,duration_seconds,1.0061956999998074,,11
Emission_Metric,energy_consumed_kwh,0.00016424510118963977,,11
Emission_Metric,emissions_kgCO2eq,3.9019264304134e-07,,12
Emission_Metric,duration_seconds,1.0055186999961734,,12
Emission_Metric,energy_consumed_kwh,0.0001641383067532901,,12
Emission_Metric,emissions_kgCO2eq,3.9102941740446525e-07,,13
Emission_Metric,duration_seconds,1.0076183000055607,,13
Emission_Metric,energy_consumed_kwh,0.00016449030397709062,,13
Emission_Metric,emissions_kgCO2eq,3.9037821533313993e-07,,14
Emission_Metric,duration_seconds,1.0059673999785446,,14
Emission_Metric,energy_consumed_kwh,0.00016421636953150895,,14
Emission_Metric,emissions_kgCO2eq,3.896587652565134e-07,,15
Emission_Metric,duration_seconds,1.0041737999999896,,15
Emission_Metric,energy_consumed_kwh,0.00016391372590283734,,15
Emission_Metric,emissions_kgCO2eq,3.9111722661000806e-07,,16
Emission_Metric,duration_seconds,1.0082964000175707,,16
Emission_Metric,energy_consumed_kwh,0.00016452724176813354,,16
Emission_Metric,emissions_kgCO2eq,3.8980955566363046e-07,,17
Emission_Metric,duration_seconds,1.0044485999969766,,17
Emission_Metric,energy_consumed_kwh,0.0001639771573450755,,17
Emission_Metric,emissions_kgCO2eq,3.907981456256598e-07,,18
Emission_Metric,duration_seconds,1.0080243999836966,,18
Emission_Metric,energy_consumed_kwh,0.00016439301726794853,,18
Emission_Metric,emissions_kgCO2eq,3.897652956381001e-07,,19
Emission_Metric,duration_seconds,1.0037216000200715,,19
Emission_Metric,energy_consumed_kwh,0.00016395853893753508,,19
Emission_Metric,emissions_kgCO2eq,3.9101929979678734e-07,,20
Emission_Metric,duration_seconds,1.007346200000029,,20
Emission_Metric,energy_consumed_kwh,0.00016448604790762785,,20
Emission_Metric,emissions_kgCO2eq,3.9042763502304457e-07,,21
Emission_Metric,duration_seconds,1.006187899998622,,21
Emission_Metric,energy_consumed_kwh,0.0001642371584017398,,21
Emission_Metric,emissions_kgCO2eq,3.9049598010281364e-07,,22
Emission_Metric,duration_seconds,1.0062293999944814,,22
Emission_Metric,energy_consumed_kwh,0.00016426590842014296,,22
Emission_Metric,emissions_kgCO2eq,3.9079647516477306e-07,,23
Emission_Metric,duration_seconds,1.0068544000096153,,23
Emission_Metric,energy_consumed_kwh,0.00016439231457243046,,23
Emission_Metric,emissions_kgCO2eq,3.9052258315411757e-07,,24
Emission_Metric,duration_seconds,1.0064139000023715,,24
Emission_Metric,energy_consumed_kwh,0.00016427709925080923,,24
Emission_Metric,emissions_kgCO2eq,3.903787012586295e-07,,25
Emission_Metric,duration_seconds,1.0063582999864593,,25
Emission_Metric,energy_consumed_kwh,0.00016421657394076293,,25
Emission_Metric,emissions_kgCO2eq,3.9113697598644465e-07,,26
Emission_Metric,duration_seconds,1.0079441999841947,,26
Emission_Metric,energy_consumed_kwh,0.00016453554953422178,,26
Emission_Metric,emissions_kgCO2eq,3.9098604902781624e-07,,27
Emission_Metric,duration_seconds,1.007550699985586,,27
Emission_Metric,energy_consumed_kwh,0.0001644720606502705,,27
Emission_Metric,emissions_kgCO2eq,3.908444731126247e-07,,28
Emission_Metric,duration_seconds,1.0072964999999385,,28
Emission_Metric,energy_consumed_kwh,0.00016441250537312468,,28
Emission_Metric,emissions_kgCO2eq,3.9048576602419496e-07,,29
Emission_Metric,duration_seconds,1.0062876000010874,,29
Emission_Metric,energy_consumed_kwh,0.0001642616117692465,,29
Emission_Metric,emissions_kgCO2eq,3.8979013044571217e-07,,30
Emission_Metric,duration_seconds,1.0044640999985859,,30
Emission_Metric,energy_consumed_kwh,0.00016396898593940118,,30
Emission_Metric,emissions_kgCO2eq,3.9060741094582013e-07,,31
Emission_Metric,duration_seconds,1.006394600000931,,31
Emission_Metric,energy_consumed_kwh,0.000164312782881303,,31
Emission_Metric,emissions_kgCO2eq,3.9033657112268096e-07,,32
Emission_Metric,duration_seconds,1.0056842000049073,,32
Emission_Metric,energy_consumed_kwh,0.00016419885149186183,,32
Emission_Metric,emissions_kgCO2eq,3.900258402826434e-07,,33
Emission_Metric,duration_seconds,1.004953800002113,,33
Emission_Metric,energy_consumed_kwh,0.00016406813956059053,,33
Emission_Metric,emissions_kgCO2eq,3.909866532928357e-07,,34
Emission_Metric,duration_seconds,1.0072800999914762,,34
Emission_Metric,energy_consumed_kwh,0.00016447231484019155,,34
Emission_Metric,emissions_kgCO2eq,3.912489813121036e-07,,35
Emission_Metric,duration_seconds,1.0084732999966945,,35
Emission_Metric,energy_consumed_kwh,0.00016458266565706233,,35
Emission_Metric,emissions_kgCO2eq,3.9105535881840154e-07,,36
Emission_Metric,duration_seconds,1.0075389000121504,,36
Emission_Metric,energy_consumed_kwh,0.00016450121648360305,,36
Emission_Metric,emissions_kgCO2eq,3.906612502524612e-07,,37
Emission_Metric,duration_seconds,1.0068740000133403,,37
Emission_Metric,energy_consumed_kwh,0.00016433543090603242,,37
Emission_Metric,emissions_kgCO2eq,3.9095227549131356e-07,,38
Emission_Metric,duration_seconds,1.0069665999908466,,38
Emission_Metric,energy_consumed_kwh,0.00016445785348569812,,38
Emission_Metric,emissions_kgCO2eq,3.903915284747457e-07,,39
Emission_Metric,duration_seconds,1.0057709000247996,,39
Emission_Metric,energy_consumed_kwh,0.00016422196983320532,,39
Emission_Metric,emissions_kgCO2eq,3.904823896581572e-07,,40
Emission_Metric,duration_seconds,1.0063534999790136,,40
Emission_Metric,energy_consumed_kwh,0.00016426019146823802,,40
Emission_Metric,emissions_kgCO2eq,3.897820973534152e-07,,41
Emission_Metric,duration_seconds,1.0044808000093326,,41
Emission_Metric,energy_consumed_kwh,0.00016396560674148157,,41
Emission_Metric,emissions_kgCO2eq,3.90387995629933e-07,,42
Emission_Metric,duration_seconds,1.0063404000247829,,42
Emission_Metric,energy_consumed_kwh,0.0001642204837078877,,42
Emission_Metric,emissions_kgCO2eq,3.905244948221605e-07,,43
Emission_Metric,duration_seconds,1.0064527000067756,,43
