Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.920488844057933e-07,,1
Emission_Metric,duration_seconds,1.0101753999988432,,1
Emission_Metric,energy_consumed_kwh,0.00016491915262499071,,1
Emission_Metric,emissions_kgCO2eq,3.9200691450170694e-07,,2
Emission_Metric,duration_seconds,1.0089109999989887,,2
Emission_Metric,energy_consumed_kwh,0.00016490149757917118,,2
Emission_Metric,emissions_kgCO2eq,3.9098021756198525e-07,,3
Emission_Metric,duration_seconds,1.008040800001254,,3
Emission_Metric,energy_consumed_kwh,0.0001644696075878039,,3
Emission_Metric,emissions_kgCO2eq,3.925084384008777e-07,,4
Emission_Metric,duration_seconds,1.0103700999989087,,4
Emission_Metric,energy_consumed_kwh,0.0001651124684549021,,4
Emission_Metric,emissions_kgCO2eq,3.920954515130828e-07,,5
Emission_Metric,duration_seconds,1.01024519999919,,5
Emission_Metric,energy_consumed_kwh,0.0001649387415287725,,5
Emission_Metric,emissions_kgCO2eq,3.91231564484695e-07,,6
Emission_Metric,duration_seconds,1.0074227000004612,,6
Emission_Metric,energy_consumed_kwh,0.00016457533910026827,,6
Emission_Metric,emissions_kgCO2eq,3.9125782522213595e-07,,7
Emission_Metric,duration_seconds,1.0083276000004844,,7
Emission_Metric,energy_consumed_kwh,0.00016458638593329938,,7
Emission_Metric,emissions_kgCO2eq,3.9151997837766433e-07,,8
Emission_Metric,duration_seconds,1.0086901000013313,,8
Emission_Metric,energy_consumed_kwh,0.00016469666319204797,,8
Emission_Metric,emissions_kgCO2eq,3.9119560618293556e-07,,9
Emission_Metric,duration_seconds,1.0081112999996549,,9
Emission_Metric,energy_consumed_kwh,0.0001645602128930735,,9
Emission_Metric,emissions_kgCO2eq,3.909322077682795e-07,,10
Emission_Metric,duration_seconds,1.00711610000144,,10
Emission_Metric,energy_consumed_kwh,0.00016444941180403664,,10
Emission_Metric,emissions_kgCO2eq,3.9043021580403885e-07,,11
Emission_Metric,duration_seconds,1.0057959999994637,,11
Emission_Metric,energy_consumed_kwh,0.00016423824403220992,,11
Emission_Metric,emissions_kgCO2eq,3.906804273291729e-07,,12
Emission_Metric,duration_seconds,1.006289499999184,,12
Emission_Metric,energy_consumed_kwh,0.00016434349792870975,,12
Emission_Metric,emissions_kgCO2eq,3.9064378313117445e-07,,13
Emission_Metric,duration_seconds,1.0063526000012644,,13
Emission_Metric,energy_consumed_kwh,0.0001643280831926324,,13
Emission_Metric,emissions_kgCO2eq,3.9186688979206265e-07,,14
Emission_Metric,duration_seconds,1.0097870999998122,,14
Emission_Metric,energy_consumed_kwh,0.0001648425948316322,,14
Emission_Metric,emissions_kgCO2eq,3.902955370642022e-07,,15
Emission_Metric,duration_seconds,1.005587400000877,,15
Emission_Metric,energy_consumed_kwh,0.0001641815901185427,,15
Emission_Metric,emissions_kgCO2eq,3.9100397535317135e-07,,16
Emission_Metric,duration_seconds,1.0072913999993034,,16
Emission_Metric,energy_consumed_kwh,0.00016447960153230038,,16
Emission_Metric,emissions_kgCO2eq,3.908253465048758e-07,,17
Emission_Metric,duration_seconds,1.0054158000002644,,17
Emission_Metric,energy_consumed_kwh,0.00016440445958070438,,17
Emission_Metric,emissions_kgCO2eq,3.910695589092495e-07,,18
Emission_Metric,duration_seconds,1.0073108999986289,,18
Emission_Metric,energy_consumed_kwh,0.00016450718988907106,,18
Emission_Metric,emissions_kgCO2eq,3.913057024613539e-07,,19
Emission_Metric,duration_seconds,1.0082919000014954,,19
Emission_Metric,energy_consumed_kwh,0.00016460652595674013,,19
Emission_Metric,emissions_kgCO2eq,3.90940095490099e-07,,20
Emission_Metric,duration_seconds,1.0073090000005323,,20
Emission_Metric,energy_consumed_kwh,0.00016445272985045982,,20
Emission_Metric,emissions_kgCO2eq,3.914386887063118e-07,,21
Emission_Metric,duration_seconds,1.0085751000005985,,21
Emission_Metric,energy_consumed_kwh,0.0001646624679060776,,21
Emission_Metric,emissions_kgCO2eq,3.9210828849555977e-07,,22
Emission_Metric,duration_seconds,1.010281599999871,,22
Emission_Metric,energy_consumed_kwh,0.00016494414152952897,,22
Emission_Metric,emissions_kgCO2eq,3.9131326933374726e-07,,23
Emission_Metric,duration_seconds,1.0085395999994944,,23
Emission_Metric,energy_consumed_kwh,0.000164609709034751,,23
Emission_Metric,emissions_kgCO2eq,3.929469500374375e-07,,24
Emission_Metric,duration_seconds,1.012693599999693,,24
Emission_Metric,energy_consumed_kwh,0.0001652969326133125,,24
Emission_Metric,emissions_kgCO2eq,3.910541214597128e-07,,25
Emission_Metric,duration_seconds,1.0074739000010595,,25
Emission_Metric,energy_consumed_kwh,0.00016450069597671077,,25
Emission_Metric,emissions_kgCO2eq,3.9068708746720806e-07,,26
Emission_Metric,duration_seconds,1.0064858999994613,,26
Emission_Metric,energy_consumed_kwh,0.00016434629958014867,,26
Emission_Metric,emissions_kgCO2eq,3.905547504038349e-07,,27
Emission_Metric,duration_seconds,1.006005000001096,,27
Emission_Metric,energy_consumed_kwh,0.00016429063071531959,,27
Emission_Metric,emissions_kgCO2eq,3.9206082075231004e-07,,28
Emission_Metric,duration_seconds,1.0100206999995862,,28
Emission_Metric,energy_consumed_kwh,0.00016492417376452528,,28
Emission_Metric,emissions_kgCO2eq,3.9097521889499247e-07,,29
Emission_Metric,duration_seconds,1.0073109000004479,,29
Emission_Metric,energy_consumed_kwh,0.00016446750485021812,,29
Emission_Metric,emissions_kgCO2eq,3.9096741573908554e-07,,30
Emission_Metric,duration_seconds,1.0071033999993233,,30
Emission_Metric,energy_consumed_kwh,0.00016446422237726346,,30
Emission_Metric,emissions_kgCO2eq,3.903373378803246e-07,,31
