Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,400 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.906833505869146e-07,,1
Emission_Metric,duration_seconds,1.0066669000007096,,1
Emission_Metric,energy_consumed_kwh,0.00016434472762533392,,1
Emission_Metric,emissions_kgCO2eq,3.901525690570917e-07,,2
Emission_Metric,duration_seconds,1.005741200002376,,2
Emission_Metric,energy_consumed_kwh,0.00016412144924447572,,2
Emission_Metric,emissions_kgCO2eq,3.9050211265522916e-07,,3
Emission_Metric,duration_seconds,1.0065474000002723,,3
Emission_Metric,energy_consumed_kwh,0.00016426848813759154,,3
Emission_Metric,emissions_kgCO2eq,3.9071856373471656e-07,,4
Emission_Metric,duration_seconds,1.0055126000006567,,4
Emission_Metric,energy_consumed_kwh,0.00016435954037631408,,4
Emission_Metric,emissions_kgCO2eq,3.905012257945288e-07,,5
Emission_Metric,duration_seconds,1.0050615000000107,,5
Emission_Metric,energy_consumed_kwh,0.00016426811507106587,,5
Emission_Metric,emissions_kgCO2eq,3.9095879819555776e-07,,6
Emission_Metric,duration_seconds,1.0074965999956476,,6
Emission_Metric,energy_consumed_kwh,0.0001644605973242845,,6
Emission_Metric,emissions_kgCO2eq,3.9213778048179823e-07,,7
Emission_Metric,duration_seconds,1.0104706999991322,,7
Emission_Metric,energy_consumed_kwh,0.0001649565476185988,,7
Emission_Metric,emissions_kgCO2eq,3.901767282825129e-07,,8
Emission_Metric,duration_seconds,1.0053675999952247,,8
Emission_Metric,energy_consumed_kwh,0.0001641316120561633,,8
Emission_Metric,emissions_kgCO2eq,3.920045538008289e-07,,9
Emission_Metric,duration_seconds,1.0089960999976029,,9
Emission_Metric,energy_consumed_kwh,0.00016490050452752918,,9
Emission_Metric,emissions_kgCO2eq,3.9009205505424416e-07,,10
Emission_Metric,duration_seconds,1.0051321999999345,,10
Emission_Metric,energy_consumed_kwh,0.0001640959934442719,,10
Emission_Metric,emissions_kgCO2eq,3.904150398138566e-07,,11
Emission_Metric,duration_seconds,1.0060000000012224,,11
Emission_Metric,energy_consumed_kwh,0.00016423186010525425,,11
Emission_Metric,emissions_kgCO2eq,3.907425643771711e-07,,12
Emission_Metric,duration_seconds,1.0069934999992256,,12
Emission_Metric,energy_consumed_kwh,0.00016436963647854395,,12
Emission_Metric,emissions_kgCO2eq,3.9128995394570153e-07,,13
Emission_Metric,duration_seconds,1.0085385999991558,,13
Emission_Metric,energy_consumed_kwh,0.00016459990119141162,,13
Emission_Metric,emissions_kgCO2eq,3.916543334671282e-07,,14
Emission_Metric,duration_seconds,1.0092020000010962,,14
Emission_Metric,energy_consumed_kwh,0.00016475318095905762,,14
Emission_Metric,emissions_kgCO2eq,3.909604147840599e-07,,15
Emission_Metric,duration_seconds,1.0072692999965511,,15
Emission_Metric,energy_consumed_kwh,0.00016446127735786326,,15
Emission_Metric,emissions_kgCO2eq,3.9128492562024127e-07,,16
Emission_Metric,duration_seconds,1.008093900003587,,16
Emission_Metric,energy_consumed_kwh,0.00016459778597770482,,16
Emission_Metric,emissions_kgCO2eq,3.9104629505491744e-07,,17
Emission_Metric,duration_seconds,1.00766129999829,,17
Emission_Metric,energy_consumed_kwh,0.00016449740372388646,,17
Emission_Metric,emissions_kgCO2eq,3.910455904488571e-07,,18
Emission_Metric,duration_seconds,1.007816700002877,,18
Emission_Metric,energy_consumed_kwh,0.00016449710732453673,,18
Emission_Metric,emissions_kgCO2eq,3.944561397415221e-07,,19
Emission_Metric,duration_seconds,1.016912399994908,,19
Emission_Metric,energy_consumed_kwh,0.00016593178784960586,,19
Emission_Metric,emissions_kgCO2eq,3.906644853678181e-07,,20
Emission_Metric,duration_seconds,1.0066427999990992,,20
Emission_Metric,energy_consumed_kwh,0.00016433679178857674,,20
Emission_Metric,emissions_kgCO2eq,3.902453163157979e-07,,21
Emission_Metric,duration_seconds,1.0056313000022783,,21
Emission_Metric,energy_consumed_kwh,0.00016416046427531123,,21
Emission_Metric,emissions_kgCO2eq,3.9093879200934356e-07,,22
Emission_Metric,duration_seconds,1.0072552999990876,,22
Emission_Metric,energy_consumed_kwh,0.00016445218152868107,,22
Emission_Metric,emissions_kgCO2eq,3.911036349871611e-07,,23
Emission_Metric,duration_seconds,1.0075976000007358,,23
Emission_Metric,energy_consumed_kwh,0.00016452152432061136,,23
Emission_Metric,emissions_kgCO2eq,3.905409783155779e-07,,24
Emission_Metric,duration_seconds,1.006161899997096,,24
Emission_Metric,energy_consumed_kwh,0.00016428483735327835,,24
Emission_Metric,emissions_kgCO2eq,3.90497383404018e-07,,25
Emission_Metric,duration_seconds,1.0062447000018437,,25
Emission_Metric,energy_consumed_kwh,0.00016426649873235835,,25
Emission_Metric,emissions_kgCO2eq,3.930416545616464e-07,,26
Emission_Metric,duration_seconds,1.0127639999991516,,26
Emission_Metric,energy_consumed_kwh,0.0001653367709867999,,26
Emission_Metric,emissions_kgCO2eq,3.9029599132040727e-07,,27
Emission_Metric,duration_seconds,1.0058055000044988,,27
Emission_Metric,energy_consumed_kwh,0.00016418178120580602,,27
Emission_Metric,emissions_kgCO2eq,3.912244432021376e-07,,28
Emission_Metric,duration_seconds,1.0079772000026423,,28
Emission_Metric,energy_consumed_kwh,0.0001645723434639288,,28
Emission_Metric,emissions_kgCO2eq,3.900170926669352e-07,,29
Emission_Metric,duration_seconds,1.005513999996765,,29
Emission_Metric,energy_consumed_kwh,0.00016406445979149164,,29
Emission_Metric,emissions_kgCO2eq,3.907878973037234e-07,,30
Emission_Metric,duration_seconds,1.0070935000039754,,30
Emission_Metric,energy_consumed_kwh,0.0001643887062122695,,30
Emission_Metric,emissions_kgCO2eq,3.918713384937716e-07,,31
Emission_Metric,duration_seconds,1.010073099998408,,31
Emission_Metric,energy_consumed_kwh,0.00016484446622100558,,31
Emission_Metric,emissions_kgCO2eq,3.906925372074832e-07,,32
Emission_Metric,duration_seconds,1.006635500001721,,32
Emission_Metric,energy_consumed_kwh,0.00016434859206607057,,32
Emission_Metric,emissions_kgCO2eq,3.906325652128246e-07,,33
Emission_Metric,duration_seconds,1.0066933999987668,,33
Emission_Metric,energy_consumed_kwh,0.0001643233642668503,,33
Emission_Metric,emissions_kgCO2eq,3.909107164205207e-07,,34
Emission_Metric,duration_seconds,1.0070819000029587,,34
Emission_Metric,energy_consumed_kwh,0.00016444037126087446,,34
Emission_Metric,emissions_kgCO2eq,3.9231023644573627e-07,,35
Emission_Metric,duration_seconds,1.0112364000015077,,35
Emission_Metric,energy_consumed_kwh,0.000165029092886725,,35
Emission_Metric,emissions_kgCO2eq,3.932089538563748e-07,,36
Emission_Metric,duration_seconds,1.0135037000000011,,36
Emission_Metric,energy_consumed_kwh,0.00016540714705218058,,36
Emission_Metric,emissions_kgCO2eq,3.9037336983740447e-07,,37
Emission_Metric,duration_seconds,1.0058539000019664,,37
Emission_Metric,energy_consumed_kwh,0.00016421433122689306,,37
Emission_Metric,emissions_kgCO2eq,3.908398712914019e-07,,38
Emission_Metric,duration_seconds,1.0070057999982964,,38
Emission_Metric,energy_consumed_kwh,0.00016441056957254782,,38
Emission_Metric,emissions_kgCO2eq,3.9135862061270176e-07,,39
Emission_Metric,duration_seconds,1.008591300000262,,39
Emission_Metric,energy_consumed_kwh,0.00016462878648859191,,39
Emission_Metric,emissions_kgCO2eq,3.9230600041221964e-07,,40
Emission_Metric,duration_seconds,1.0109628000063822,,40
Emission_Metric,energy_consumed_kwh,0.00016502731095828228,,40
Emission_Metric,emissions_kgCO2eq,3.9051280820989915e-07,,41
Emission_Metric,duration_seconds,1.0064426000026288,,41
Emission_Metric,energy_consumed_kwh,0.00016427298732604276,,41
Emission_Metric,emissions_kgCO2eq,3.916031222572998e-07,,42
Emission_Metric,duration_seconds,1.0089996000024257,,42
Emission_Metric,energy_consumed_kwh,0.00016473163846865465,,42
Emission_Metric,emissions_kgCO2eq,3.9222976037569065e-07,,43
Emission_Metric,duration_seconds,1.0107776000004378,,43
Emission_Metric,energy_consumed_kwh,0.00016499523985000835,,43
Emission_Metric,emissions_kgCO2eq,3.9048728487095193e-07,,44
Emission_Metric,duration_seconds,1.0060703000053763,,44
Emission_Metric,energy_consumed_kwh,0.00016426225068681544,,44
Emission_Metric,emissions_kgCO2eq,3.9053769113370774e-07,,45
Emission_Metric,duration_seconds,1.0062787999995635,,45
Emission_Metric,energy_consumed_kwh,0.00016428345456845198,,45
Emission_Metric,emissions_kgCO2eq,3.910509030018627e-07,,46
Emission_Metric,duration_seconds,1.007284499995876,,46
Emission_Metric,energy_consumed_kwh,0.0001644993421013077,,46
Emission_Metric,emissions_kgCO2eq,3.908698710933216e-07,,47
Emission_Metric,duration_seconds,1.007247900000948,,47
Emission_Metric,energy_consumed_kwh,0.00016442318927919233,,47
Emission_Metric,emissions_kgCO2eq,3.9152051788175137e-07,,48
Emission_Metric,duration_seconds,1.0087687999985064,,48
Emission_Metric,energy_consumed_kwh,0.00016469689013965682,,48
Emission_Metric,emissions_kgCO2eq,3.913075335820448e-07,,49
Emission_Metric,duration_seconds,1.0084294000043883,,49
Emission_Metric,energy_consumed_kwh,0.0001646072962353577,,49
Emission_Metric,emissions_kgCO2eq,3.906053526716361e-07,,50
Emission_Metric,duration_seconds,1.0066420000002836,,50
Emission_Metric,energy_consumed_kwh,0.00016431191704837297,,50
