Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,6.226265922555544e-07,,1
Emission_Metric,duration_seconds,1.601416200006497,,1
Emission_Metric,energy_consumed_kwh,0.00026191389411094133,,1
Emission_Metric,emissions_kgCO2eq,6.236857680666823e-07,,2
Emission_Metric,duration_seconds,1.6052309999940917,,2
Emission_Metric,energy_consumed_kwh,0.00026235944665349445,,2
Emission_Metric,emissions_kgCO2eq,6.45934448104842e-07,,3
Emission_Metric,duration_seconds,1.6613043999968795,,3
Emission_Metric,energy_consumed_kwh,0.0002717185689590689,,3
Emission_Metric,emissions_kgCO2eq,6.281048015139699e-07,,4
Emission_Metric,duration_seconds,1.6172125000011874,,4
Emission_Metric,energy_consumed_kwh,0.0002642183557858409,,4
Emission_Metric,emissions_kgCO2eq,5.825840163624734e-07,,5
Emission_Metric,duration_seconds,1.4999027000012575,,5
Emission_Metric,energy_consumed_kwh,0.00024506959752477,,5
Emission_Metric,emissions_kgCO2eq,6.181663244955015e-07,,6
Emission_Metric,duration_seconds,1.5913145999948028,,6
Emission_Metric,energy_consumed_kwh,0.00026003763936637453,,6
Emission_Metric,emissions_kgCO2eq,6.441032164153866e-07,,7
Emission_Metric,duration_seconds,1.658115900005214,,7
Emission_Metric,energy_consumed_kwh,0.0002709482436488904,,7
Emission_Metric,emissions_kgCO2eq,6.623889699855653e-07,,8
Emission_Metric,duration_seconds,1.7051678000134416,,8
Emission_Metric,energy_consumed_kwh,0.00027864032263152537,,8
Emission_Metric,emissions_kgCO2eq,5.550991112577472e-07,,9
Emission_Metric,duration_seconds,1.4295076999987941,,9
Emission_Metric,energy_consumed_kwh,0.00023350780653352707,,9
Emission_Metric,emissions_kgCO2eq,6.125961899434269e-07,,10
Emission_Metric,duration_seconds,1.5760331000055885,,10
Emission_Metric,energy_consumed_kwh,0.0002576945084281814,,10
Emission_Metric,emissions_kgCO2eq,6.715800098631353e-07,,11
Emission_Metric,duration_seconds,1.7288096999982372,,11
Emission_Metric,energy_consumed_kwh,0.00028250662239322146,,11
Emission_Metric,emissions_kgCO2eq,5.9633189581858e-07,,12
Emission_Metric,duration_seconds,1.535266999999294,,12
Emission_Metric,energy_consumed_kwh,0.0002508527758999056,,12
Emission_Metric,emissions_kgCO2eq,6.300824469691187e-07,,13
Emission_Metric,duration_seconds,1.6212866000132635,,13
Emission_Metric,energy_consumed_kwh,0.00026505027146173966,,13
Emission_Metric,emissions_kgCO2eq,6.094251607244237e-07,,14
Emission_Metric,duration_seconds,1.5687184999987949,,14
Emission_Metric,energy_consumed_kwh,0.00025636058433721064,,14
Emission_Metric,emissions_kgCO2eq,6.292895849305666e-07,,15
Emission_Metric,duration_seconds,1.6196881999931065,,15
Emission_Metric,energy_consumed_kwh,0.0002647167463817111,,15
Emission_Metric,emissions_kgCO2eq,6.538696867253169e-07,,16
Emission_Metric,duration_seconds,1.6826872999954503,,16
Emission_Metric,energy_consumed_kwh,0.00027505660378385687,,16
Emission_Metric,emissions_kgCO2eq,5.837356612463443e-07,,17
Emission_Metric,duration_seconds,1.5011750999983633,,17
Emission_Metric,energy_consumed_kwh,0.0002455540480765443,,17
Emission_Metric,emissions_kgCO2eq,5.705623263495993e-07,,18
Emission_Metric,duration_seconds,1.4681081000017002,,18
Emission_Metric,energy_consumed_kwh,0.00024001255742363964,,18
Emission_Metric,emissions_kgCO2eq,6.159542783181619e-07,,19
Emission_Metric,duration_seconds,1.5855106999952113,,19
Emission_Metric,energy_consumed_kwh,0.00025910712076105546,,19
Emission_Metric,emissions_kgCO2eq,6.063878888122176e-07,,20
Emission_Metric,duration_seconds,1.5607639999943785,,20
Emission_Metric,energy_consumed_kwh,0.0002550829265501928,,20
Emission_Metric,emissions_kgCO2eq,6.5076584331561e-07,,21
Emission_Metric,duration_seconds,1.6750886000081664,,21
Emission_Metric,energy_consumed_kwh,0.00027375094205295985,,21
Emission_Metric,emissions_kgCO2eq,5.677329825687516e-07,,22
Emission_Metric,duration_seconds,1.461704400004237,,22
Emission_Metric,energy_consumed_kwh,0.00023882236661483422,,22
Emission_Metric,emissions_kgCO2eq,6.093765412076883e-07,,23
Emission_Metric,duration_seconds,1.5688913999911165,,23
Emission_Metric,energy_consumed_kwh,0.0002563401320675576,,23
Emission_Metric,emissions_kgCO2eq,6.293148634310349e-07,,24
Emission_Metric,duration_seconds,1.6200902000127826,,24
Emission_Metric,energy_consumed_kwh,0.00026472738002726576,,24
Emission_Metric,emissions_kgCO2eq,6.273479645159583e-07,,25
Emission_Metric,duration_seconds,1.6146901000029175,,25
Emission_Metric,energy_consumed_kwh,0.00026389998498732044,,25
Emission_Metric,emissions_kgCO2eq,6.392681081537698e-07,,26
Emission_Metric,duration_seconds,1.645641399998567,,26
Emission_Metric,energy_consumed_kwh,0.000268914308624271,,26
Emission_Metric,emissions_kgCO2eq,5.604116660899486e-07,,27
Emission_Metric,duration_seconds,1.442881100010709,,27
Emission_Metric,energy_consumed_kwh,0.00023574258407288513,,27
Emission_Metric,emissions_kgCO2eq,5.934826950178688e-07,,28
Emission_Metric,duration_seconds,1.5277223000011873,,28
Emission_Metric,energy_consumed_kwh,0.00024965423204376396,,28
Emission_Metric,emissions_kgCO2eq,6.456915921207337e-07,,29
Emission_Metric,duration_seconds,1.6619397000031313,,29
Emission_Metric,energy_consumed_kwh,0.00027161640924199746,,29
Emission_Metric,emissions_kgCO2eq,6.194047155228438e-07,,30
Emission_Metric,duration_seconds,1.5941070999979274,,30
Emission_Metric,energy_consumed_kwh,0.0002605585805218563,,30
Emission_Metric,emissions_kgCO2eq,6.005237399677257e-07,,31
Emission_Metric,duration_seconds,1.5460878999874694,,31
Emission_Metric,energy_consumed_kwh,0.00025261611565806076,,31
Emission_Metric,emissions_kgCO2eq,5.942490098216722e-07,,32
Emission_Metric,duration_seconds,1.528587199994945,,32
Emission_Metric,energy_consumed_kwh,0.0002499765897728997,,32
Emission_Metric,emissions_kgCO2eq,6.091591327130063e-07,,33
Emission_Metric,duration_seconds,1.5681711999932304,,33
Emission_Metric,energy_consumed_kwh,0.00025624867708287945,,33
Emission_Metric,emissions_kgCO2eq,6.741320632620502e-07,,34
Emission_Metric,duration_seconds,1.7348079000075813,,34
Emission_Metric,energy_consumed_kwh,0.0002835801683226804,,34
Emission_Metric,emissions_kgCO2eq,5.865946409831199e-07,,35
Emission_Metric,duration_seconds,1.5106054000061704,,35
Emission_Metric,energy_consumed_kwh,0.000246756705536661,,35
Emission_Metric,emissions_kgCO2eq,5.701725787318661e-07,,36
Emission_Metric,duration_seconds,1.468511800005217,,36
Emission_Metric,energy_consumed_kwh,0.00023984860632108367,,36
Emission_Metric,emissions_kgCO2eq,6.03848472540902e-07,,37
Emission_Metric,duration_seconds,1.5542503999895416,,37
Emission_Metric,energy_consumed_kwh,0.0002540146965506043,,37
Emission_Metric,emissions_kgCO2eq,6.620450842766304e-07,,38
Emission_Metric,duration_seconds,1.7038841000030516,,38
Emission_Metric,energy_consumed_kwh,0.00027849566378418964,,38
Emission_Metric,emissions_kgCO2eq,6.381138729322447e-07,,39
Emission_Metric,duration_seconds,1.6421239000046626,,39
Emission_Metric,energy_consumed_kwh,0.00026842876842192513,,39
Emission_Metric,emissions_kgCO2eq,6.262315948862299e-07,,40
Emission_Metric,duration_seconds,1.6122388999938266,,40
Emission_Metric,energy_consumed_kwh,0.00026343037331215874,,40
Emission_Metric,emissions_kgCO2eq,5.995364519073661e-07,,41
Emission_Metric,duration_seconds,1.5438889999932144,,41
Emission_Metric,energy_consumed_kwh,0.0002522008033927088,,41
Emission_Metric,emissions_kgCO2eq,6.247246515413498e-07,,42
Emission_Metric,duration_seconds,1.6080204000027152,,42
Emission_Metric,energy_consumed_kwh,0.0002627964630285772,,42
Emission_Metric,emissions_kgCO2eq,6.267547327812842e-07,,43
Emission_Metric,duration_seconds,1.6136155999993207,,43
Emission_Metric,energy_consumed_kwh,0.000263650436324171,,43
Emission_Metric,emissions_kgCO2eq,6.063212400139161e-07,,44
Emission_Metric,duration_seconds,1.5605156999954488,,44
Emission_Metric,energy_consumed_kwh,0.0002550548900889846,,44
Emission_Metric,emissions_kgCO2eq,6.114664538184377e-07,,45
Emission_Metric,duration_seconds,1.5745485000079498,,45
Emission_Metric,energy_consumed_kwh,0.00025721927400759265,,45
Emission_Metric,emissions_kgCO2eq,6.098759334104027e-07,,46
Emission_Metric,duration_seconds,1.5703599999978906,,46
Emission_Metric,energy_consumed_kwh,0.00025655020622457,,46
Emission_Metric,emissions_kgCO2eq,6.455443378997521e-07,,47
Emission_Metric,duration_seconds,1.6616803999932017,,47
Emission_Metric,energy_consumed_kwh,0.0002715544653306367,,47
Emission_Metric,emissions_kgCO2eq,6.269584366683975e-07,,48
Emission_Metric,duration_seconds,1.614075799996499,,48
Emission_Metric,energy_consumed_kwh,0.0002637361263332117,,48
Emission_Metric,emissions_kgCO2eq,6.007210756194365e-07,,49
Emission_Metric,duration_seconds,1.5463132000004407,,49
Emission_Metric,energy_consumed_kwh,0.00025269912680732647,,49
Emission_Metric,emissions_kgCO2eq,6.299827872307913e-07,,50
Emission_Metric,duration_seconds,1.6213448999915272,,50
Emission_Metric,energy_consumed_kwh,0.000265008348629538,,50
