Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910399632729098e-07,,1
Emission_Metric,duration_seconds,1.005277299998852,,1
Emission_Metric,energy_consumed_kwh,0.00016449474019858428,,1
Emission_Metric,emissions_kgCO2eq,3.9054447939930906e-07,,2
Emission_Metric,duration_seconds,1.004729699998279,,2
Emission_Metric,energy_consumed_kwh,0.00016428631011799005,,2
Emission_Metric,emissions_kgCO2eq,3.905003562326568e-07,,3
Emission_Metric,duration_seconds,1.004517699999269,,3
Emission_Metric,energy_consumed_kwh,0.00016426774928145953,,3
Emission_Metric,emissions_kgCO2eq,3.9090134546468317e-07,,4
Emission_Metric,duration_seconds,1.0061820000009902,,4
Emission_Metric,energy_consumed_kwh,0.00016443642927772522,,4
Emission_Metric,emissions_kgCO2eq,3.9100297622006826e-07,,5
Emission_Metric,duration_seconds,1.0061418000004778,,5
Emission_Metric,energy_consumed_kwh,0.0001644791812373033,,5
Emission_Metric,emissions_kgCO2eq,3.9146192598453015e-07,,6
Emission_Metric,duration_seconds,1.008917000002839,,6
Emission_Metric,energy_consumed_kwh,0.00016467224289176308,,6
Emission_Metric,emissions_kgCO2eq,3.914427326812753e-07,,7
Emission_Metric,duration_seconds,1.0086489999994228,,7
Emission_Metric,energy_consumed_kwh,0.00016466416904323356,,7
Emission_Metric,emissions_kgCO2eq,3.9155465615212996e-07,,8
Emission_Metric,duration_seconds,1.0085591999995813,,8
Emission_Metric,energy_consumed_kwh,0.00016471125073305948,,8
Emission_Metric,emissions_kgCO2eq,3.907326316721636e-07,,9
Emission_Metric,duration_seconds,1.0064110000021174,,9
Emission_Metric,energy_consumed_kwh,0.00016436545819017667,,9
Emission_Metric,emissions_kgCO2eq,3.9158194922284234e-07,,10
Emission_Metric,duration_seconds,1.0087358999990101,,10
Emission_Metric,energy_consumed_kwh,0.0001647227318270594,,10
Emission_Metric,emissions_kgCO2eq,3.9075730914288834e-07,,11
Emission_Metric,duration_seconds,1.006807800000388,,11
Emission_Metric,energy_consumed_kwh,0.00016437583900676036,,11
Emission_Metric,emissions_kgCO2eq,3.9105887259387703e-07,,12
Emission_Metric,duration_seconds,1.0074211999999534,,12
Emission_Metric,energy_consumed_kwh,0.00016450269458721965,,12
Emission_Metric,emissions_kgCO2eq,3.9062566934582535e-07,,13
Emission_Metric,duration_seconds,1.0064868000008573,,13
Emission_Metric,energy_consumed_kwh,0.00016432046345374416,,13
Emission_Metric,emissions_kgCO2eq,3.9069327014268796e-07,,14
Emission_Metric,duration_seconds,1.0069391000033647,,14
Emission_Metric,energy_consumed_kwh,0.00016434890038234874,,14
Emission_Metric,emissions_kgCO2eq,3.904678814328801e-07,,15
Emission_Metric,duration_seconds,1.0065474000002723,,15
Emission_Metric,energy_consumed_kwh,0.00016425408844304406,,15
Emission_Metric,emissions_kgCO2eq,3.908532675273746e-07,,16
Emission_Metric,duration_seconds,1.007354100001976,,16
Emission_Metric,energy_consumed_kwh,0.0001644162048286928,,16
Emission_Metric,emissions_kgCO2eq,3.9132824775699455e-07,,17
Emission_Metric,duration_seconds,1.0082666000016616,,17
Emission_Metric,energy_consumed_kwh,0.00016461600985326588,,17
Emission_Metric,emissions_kgCO2eq,3.9145261837118894e-07,,18
Emission_Metric,duration_seconds,1.009143999999651,,18
Emission_Metric,energy_consumed_kwh,0.00016466832755424716,,18
Emission_Metric,emissions_kgCO2eq,3.9157378521537615e-07,,19
Emission_Metric,duration_seconds,1.0094116999971448,,19
Emission_Metric,energy_consumed_kwh,0.00016471929755840846,,19
Emission_Metric,emissions_kgCO2eq,3.9067409650148763e-07,,20
Emission_Metric,duration_seconds,1.0054106999996293,,20
Emission_Metric,energy_consumed_kwh,0.00016434083480485249,,20
Emission_Metric,emissions_kgCO2eq,3.903873273077105e-07,,21
Emission_Metric,duration_seconds,1.0046669000003021,,21
Emission_Metric,energy_consumed_kwh,0.00016422020257168504,,21
Emission_Metric,emissions_kgCO2eq,3.90921189280958e-07,,22
Emission_Metric,duration_seconds,1.0067583000018203,,22
Emission_Metric,energy_consumed_kwh,0.00016444477677084423,,22
Emission_Metric,emissions_kgCO2eq,3.9121787013411383e-07,,23
Emission_Metric,duration_seconds,1.0064214000012726,,23
Emission_Metric,energy_consumed_kwh,0.00016456957843933177,,23
Emission_Metric,emissions_kgCO2eq,3.907237256104208e-07,,24
Emission_Metric,duration_seconds,1.0069285000026866,,24
Emission_Metric,energy_consumed_kwh,0.00016436171176922187,,24
