Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.908247475538112e-07,,1
Emission_Metric,duration_seconds,1.007059899999149,,1
Emission_Metric,energy_consumed_kwh,0.0001644042076261498,,1
Emission_Metric,emissions_kgCO2eq,3.906967408874371e-07,,2
Emission_Metric,duration_seconds,1.0068780000001425,,2
Emission_Metric,energy_consumed_kwh,0.0001643503603846744,,2
Emission_Metric,emissions_kgCO2eq,3.9083118841699234e-07,,3
Emission_Metric,duration_seconds,1.0072792999999365,,3
Emission_Metric,energy_consumed_kwh,0.00016440691703750198,,3
Emission_Metric,emissions_kgCO2eq,3.9112163843394407e-07,,4
Emission_Metric,duration_seconds,1.0082665999980236,,4
Emission_Metric,energy_consumed_kwh,0.00016452909764451529,,4
Emission_Metric,emissions_kgCO2eq,3.9129784108127977e-07,,5
Emission_Metric,duration_seconds,1.0068338999990374,,5
Emission_Metric,energy_consumed_kwh,0.00016460321899122675,,5
Emission_Metric,emissions_kgCO2eq,3.9092651625943797e-07,,6
Emission_Metric,duration_seconds,1.0075795000011567,,6
Emission_Metric,energy_consumed_kwh,0.00016444701761583045,,6
Emission_Metric,emissions_kgCO2eq,3.9015513200744374e-07,,7
Emission_Metric,duration_seconds,1.0042200999996567,,7
Emission_Metric,energy_consumed_kwh,0.00016412252737431384,,7
Emission_Metric,emissions_kgCO2eq,3.9312588333653447e-07,,8
Emission_Metric,duration_seconds,1.0130073000000266,,8
Emission_Metric,energy_consumed_kwh,0.0001653722026350808,,8
Emission_Metric,emissions_kgCO2eq,3.9027700400218673e-07,,9
Emission_Metric,duration_seconds,1.0055710000015097,,9
Emission_Metric,energy_consumed_kwh,0.00016417379400687215,,9
Emission_Metric,emissions_kgCO2eq,3.9067354774581997e-07,,10
Emission_Metric,duration_seconds,1.006506800000352,,10
Emission_Metric,energy_consumed_kwh,0.00016434060396547682,,10
Emission_Metric,emissions_kgCO2eq,3.915554252514747e-07,,11
Emission_Metric,duration_seconds,1.0075327000013203,,11
Emission_Metric,energy_consumed_kwh,0.00016471157426213267,,11
Emission_Metric,emissions_kgCO2eq,3.90898111755486e-07,,12
Emission_Metric,duration_seconds,1.0073704999995243,,12
Emission_Metric,energy_consumed_kwh,0.0001644350689866956,,12
Emission_Metric,emissions_kgCO2eq,3.9064961649196733e-07,,13
Emission_Metric,duration_seconds,1.005073899999843,,13
Emission_Metric,energy_consumed_kwh,0.00016433053705223306,,13
Emission_Metric,emissions_kgCO2eq,3.908882048292046e-07,,14
Emission_Metric,duration_seconds,1.005359499999031,,14
Emission_Metric,energy_consumed_kwh,0.00016443090154239865,,14
Emission_Metric,emissions_kgCO2eq,3.902041567902351e-07,,15
Emission_Metric,duration_seconds,1.0054012999971746,,15
Emission_Metric,energy_consumed_kwh,0.00016414315012305044,,15
Emission_Metric,emissions_kgCO2eq,3.904602327403284e-07,,16
