Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9131040283393226e-07,,1
Emission_Metric,duration_seconds,1.0079408999990846,,1
Emission_Metric,energy_consumed_kwh,0.0001646085032138973,,1
Emission_Metric,emissions_kgCO2eq,3.920373734075695e-07,,2
Emission_Metric,duration_seconds,1.0102194999999483,,2
Emission_Metric,energy_consumed_kwh,0.0001649143104123268,,2
Emission_Metric,emissions_kgCO2eq,3.90519607043103e-07,,3
Emission_Metric,duration_seconds,1.0063855000007607,,3
Emission_Metric,energy_consumed_kwh,0.00016427584732094496,,3
Emission_Metric,emissions_kgCO2eq,3.909556365349356e-07,,4
Emission_Metric,duration_seconds,1.0074190999985149,,4
Emission_Metric,energy_consumed_kwh,0.00016445926734118434,,4
Emission_Metric,emissions_kgCO2eq,3.9090175750533706e-07,,5
Emission_Metric,duration_seconds,1.0074520999987726,,5
Emission_Metric,energy_consumed_kwh,0.0001644366026066089,,5
Emission_Metric,emissions_kgCO2eq,3.909818275391946e-07,,6
Emission_Metric,duration_seconds,1.0074645999993663,,6
Emission_Metric,energy_consumed_kwh,0.00016447028484027846,,6
Emission_Metric,emissions_kgCO2eq,3.9200201814230765e-07,,7
Emission_Metric,duration_seconds,1.0103324000010616,,7
Emission_Metric,energy_consumed_kwh,0.00016489943787826347,,7
Emission_Metric,emissions_kgCO2eq,3.9265090243588676e-07,,8
Emission_Metric,duration_seconds,1.0120283999967796,,8
Emission_Metric,energy_consumed_kwh,0.0001651723973282334,,8
Emission_Metric,emissions_kgCO2eq,3.906618559095301e-07,,9
Emission_Metric,duration_seconds,1.0065838000009535,,9
Emission_Metric,energy_consumed_kwh,0.0001643356856815325,,9
Emission_Metric,emissions_kgCO2eq,3.9063177939203527e-07,,10
Emission_Metric,duration_seconds,1.006763500001398,,10
Emission_Metric,energy_consumed_kwh,0.0001643230337037398,,10
Emission_Metric,emissions_kgCO2eq,3.9076693618245275e-07,,11
Emission_Metric,duration_seconds,1.007028199997876,,11
Emission_Metric,energy_consumed_kwh,0.00016437988871400452,,11
Emission_Metric,emissions_kgCO2eq,3.9067655382090123e-07,,12
Emission_Metric,duration_seconds,1.0062672999993083,,12
Emission_Metric,energy_consumed_kwh,0.00016434186850001537,,12
Emission_Metric,emissions_kgCO2eq,3.913145688423516e-07,,13
Emission_Metric,duration_seconds,1.0083094000001438,,13
Emission_Metric,energy_consumed_kwh,0.00016461025568560597,,13
Emission_Metric,emissions_kgCO2eq,3.910646259793147e-07,,14
Emission_Metric,duration_seconds,1.0079869000001054,,14
Emission_Metric,energy_consumed_kwh,0.00016450511480441411,,14
Emission_Metric,emissions_kgCO2eq,3.905661965604903e-07,,15
Emission_Metric,duration_seconds,1.00650609999866,,15
Emission_Metric,energy_consumed_kwh,0.00016429544565175097,,15
Emission_Metric,emissions_kgCO2eq,3.907048155475524e-07,,16
Emission_Metric,duration_seconds,1.0066320000005362,,16
Emission_Metric,energy_consumed_kwh,0.00016435375706849858,,16
Emission_Metric,emissions_kgCO2eq,3.9177939491172313e-07,,17
Emission_Metric,duration_seconds,1.0096899999989546,,17
Emission_Metric,energy_consumed_kwh,0.0001648057892645242,,17
Emission_Metric,emissions_kgCO2eq,3.912195830057219e-07,,18
Emission_Metric,duration_seconds,1.008475600003294,,18
Emission_Metric,energy_consumed_kwh,0.0001645702989753297,,18
Emission_Metric,emissions_kgCO2eq,3.9173622934617984e-07,,19
Emission_Metric,duration_seconds,1.0092048000005889,,19
Emission_Metric,energy_consumed_kwh,0.000164787631252156,,19
Emission_Metric,emissions_kgCO2eq,3.9063427158225715e-07,,20
Emission_Metric,duration_seconds,1.0064966999998433,,20
Emission_Metric,energy_consumed_kwh,0.00016432408206764522,,20
Emission_Metric,emissions_kgCO2eq,3.901620092675924e-07,,21
Emission_Metric,duration_seconds,1.0057974999981525,,21
Emission_Metric,energy_consumed_kwh,0.00016412542036026842,,21
Emission_Metric,emissions_kgCO2eq,3.9082676284227704e-07,,22
Emission_Metric,duration_seconds,1.0056164000015997,,22
Emission_Metric,energy_consumed_kwh,0.00016440505537672202,,22
Emission_Metric,emissions_kgCO2eq,3.9003498002203934e-07,,23
Emission_Metric,duration_seconds,1.0035152999989805,,23
Emission_Metric,energy_consumed_kwh,0.00016407198428030877,,23
Emission_Metric,emissions_kgCO2eq,3.906194119787135e-07,,24
Emission_Metric,duration_seconds,1.0063950999974622,,24
Emission_Metric,energy_consumed_kwh,0.00016431783123178716,,24
Emission_Metric,emissions_kgCO2eq,3.91353700505207e-07,,25
Emission_Metric,duration_seconds,1.006862900001579,,25
Emission_Metric,energy_consumed_kwh,0.0001646267167978183,,25
Emission_Metric,emissions_kgCO2eq,3.910194563593804e-07,,26
Emission_Metric,duration_seconds,1.0073153999983333,,26
Emission_Metric,energy_consumed_kwh,0.0001644861137671959,,26
Emission_Metric,emissions_kgCO2eq,3.906882700843752e-07,,27
Emission_Metric,duration_seconds,1.0066689999985101,,27
Emission_Metric,energy_consumed_kwh,0.00016434679705949076,,27
Emission_Metric,emissions_kgCO2eq,3.9170694925507063e-07,,28
Emission_Metric,duration_seconds,1.0092789000009361,,28
Emission_Metric,energy_consumed_kwh,0.00016477531429882035,,28
Emission_Metric,emissions_kgCO2eq,3.906398006394125e-07,,29
Emission_Metric,duration_seconds,1.006385600001522,,29
Emission_Metric,energy_consumed_kwh,0.00016432640791897945,,29
Emission_Metric,emissions_kgCO2eq,3.913493502381212e-07,,30
Emission_Metric,duration_seconds,1.0081247000016447,,30
Emission_Metric,energy_consumed_kwh,0.00016462488681592057,,30
Emission_Metric,emissions_kgCO2eq,3.908845404951929e-07,,31
Emission_Metric,duration_seconds,1.0073507000015525,,31
Emission_Metric,energy_consumed_kwh,0.00016442936010487851,,31
Emission_Metric,emissions_kgCO2eq,3.908572678496063e-07,,32
Emission_Metric,duration_seconds,1.0071782000013627,,32
Emission_Metric,energy_consumed_kwh,0.0001644178876029052,,32
Emission_Metric,emissions_kgCO2eq,3.918130834539229e-07,,33
Emission_Metric,duration_seconds,1.0096273999988625,,33
Emission_Metric,energy_consumed_kwh,0.00016481996067542153,,33
Emission_Metric,emissions_kgCO2eq,3.9048457737803167e-07,,34
Emission_Metric,duration_seconds,1.006432100002712,,34
Emission_Metric,energy_consumed_kwh,0.0001642611117537489,,34
Emission_Metric,emissions_kgCO2eq,3.90723320207147e-07,,35
Emission_Metric,duration_seconds,1.0073123000001942,,35
Emission_Metric,energy_consumed_kwh,0.00016436154123241627,,35
Emission_Metric,emissions_kgCO2eq,3.9010831715837417e-07,,36
Emission_Metric,duration_seconds,1.005402700000559,,36
Emission_Metric,energy_consumed_kwh,0.00016410283425555768,,36
Emission_Metric,emissions_kgCO2eq,3.908281997174663e-07,,37
