Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9078446484855226e-07,,1
Emission_Metric,duration_seconds,1.0071956999963732,,1
Emission_Metric,energy_consumed_kwh,0.0001643872623168249,,1
Emission_Metric,emissions_kgCO2eq,3.9008845945238096e-07,,2
Emission_Metric,duration_seconds,1.0053648999964935,,2
Emission_Metric,energy_consumed_kwh,0.0001640944809195944,,2
Emission_Metric,emissions_kgCO2eq,3.905280487324427e-07,,3
Emission_Metric,duration_seconds,1.0051869999952032,,3
Emission_Metric,energy_consumed_kwh,0.00016427939839915994,,3
Emission_Metric,emissions_kgCO2eq,3.908418118910449e-07,,4
Emission_Metric,duration_seconds,1.0058473000026424,,4
Emission_Metric,energy_consumed_kwh,0.00016441138590454475,,4
Emission_Metric,emissions_kgCO2eq,3.911021749758752e-07,,5
Emission_Metric,duration_seconds,1.0074161000011372,,5
Emission_Metric,energy_consumed_kwh,0.00016452091015275202,,5
Emission_Metric,emissions_kgCO2eq,3.911378093699783e-07,,6
Emission_Metric,duration_seconds,1.007850200003304,,6
Emission_Metric,energy_consumed_kwh,0.0001645359001050604,,6
Emission_Metric,emissions_kgCO2eq,3.9068568421447957e-07,,7
Emission_Metric,duration_seconds,1.0066110999978264,,7
Emission_Metric,energy_consumed_kwh,0.0001643457092883251,,7
Emission_Metric,emissions_kgCO2eq,3.901870850533198e-07,,8
Emission_Metric,duration_seconds,1.0054355000029318,,8
Emission_Metric,energy_consumed_kwh,0.00016413596873190794,,8
Emission_Metric,emissions_kgCO2eq,3.913401906010822e-07,,9
Emission_Metric,duration_seconds,1.0080023999980767,,9
Emission_Metric,energy_consumed_kwh,0.00016462103372606648,,9
Emission_Metric,emissions_kgCO2eq,3.903819205398986e-07,,10
Emission_Metric,duration_seconds,1.00428319999628,,10
Emission_Metric,energy_consumed_kwh,0.00016421792816254514,,10
Emission_Metric,emissions_kgCO2eq,3.9076696736845516e-07,,11
Emission_Metric,duration_seconds,1.0065137999990839,,11
Emission_Metric,energy_consumed_kwh,0.00016437990183269788,,11
Emission_Metric,emissions_kgCO2eq,3.9042455530008067e-07,,12
Emission_Metric,duration_seconds,1.0044735000046785,,12
Emission_Metric,energy_consumed_kwh,0.00016423586288650757,,12
Emission_Metric,emissions_kgCO2eq,3.911429205406841e-07,,13
Emission_Metric,duration_seconds,1.0074081999991904,,13
Emission_Metric,energy_consumed_kwh,0.00016453805016842046,,13
Emission_Metric,emissions_kgCO2eq,3.9124628457616937e-07,,14
Emission_Metric,duration_seconds,1.0080497000017203,,14
Emission_Metric,energy_consumed_kwh,0.00016458153124902593,,14
Emission_Metric,emissions_kgCO2eq,3.907407715610583e-07,,15
Emission_Metric,duration_seconds,1.0070465999961016,,15
Emission_Metric,energy_consumed_kwh,0.00016436888231311737,,15
Emission_Metric,emissions_kgCO2eq,3.907913654237451e-07,,16
Emission_Metric,duration_seconds,1.0070474000021932,,16
Emission_Metric,energy_consumed_kwh,0.00016439016511047818,,16
Emission_Metric,emissions_kgCO2eq,3.9145736510181067e-07,,17
Emission_Metric,duration_seconds,1.008513500004483,,17
Emission_Metric,energy_consumed_kwh,0.00016467032431236332,,17
Emission_Metric,emissions_kgCO2eq,3.9077927846922066e-07,,18
Emission_Metric,duration_seconds,1.0073751999952947,,18
Emission_Metric,energy_consumed_kwh,0.00016438508061622942,,18
Emission_Metric,emissions_kgCO2eq,3.907023517625688e-07,,19
Emission_Metric,duration_seconds,1.0068605999986175,,19
Emission_Metric,energy_consumed_kwh,0.0001643527206535312,,19
Emission_Metric,emissions_kgCO2eq,3.9045089093643553e-07,,20
Emission_Metric,duration_seconds,1.0061369000031846,,20
Emission_Metric,energy_consumed_kwh,0.0001642469412264908,,20
Emission_Metric,emissions_kgCO2eq,3.9194389509753055e-07,,21
Emission_Metric,duration_seconds,1.0087012000003597,,21
Emission_Metric,energy_consumed_kwh,0.0001648749878576821,,21
Emission_Metric,emissions_kgCO2eq,3.9021337841282e-07,,22
Emission_Metric,duration_seconds,1.0054215000054683,,22
Emission_Metric,energy_consumed_kwh,0.0001641470292877236,,22
Emission_Metric,emissions_kgCO2eq,3.902956167982346e-07,,23
Emission_Metric,duration_seconds,1.0057922000050894,,23
Emission_Metric,energy_consumed_kwh,0.0001641816236594341,,23
Emission_Metric,emissions_kgCO2eq,3.9138173110582325e-07,,24
Emission_Metric,duration_seconds,1.0086561999996775,,24
Emission_Metric,energy_consumed_kwh,0.00016463850814090096,,24
Emission_Metric,emissions_kgCO2eq,3.899121854618365e-07,,25
Emission_Metric,duration_seconds,1.0044969999944442,,25
Emission_Metric,energy_consumed_kwh,0.0001640203295616726,,25
Emission_Metric,emissions_kgCO2eq,3.903737653891114e-07,,26
Emission_Metric,duration_seconds,1.0058525999993435,,26
Emission_Metric,energy_consumed_kwh,0.00016421449761954183,,26
Emission_Metric,emissions_kgCO2eq,3.915123038663146e-07,,27
Emission_Metric,duration_seconds,1.0088392000034219,,27
Emission_Metric,energy_consumed_kwh,0.00016469343483466973,,27
Emission_Metric,emissions_kgCO2eq,3.9089916630076296e-07,,28
Emission_Metric,duration_seconds,1.0073914000022341,,28
Emission_Metric,energy_consumed_kwh,0.0001644355125913592,,28
Emission_Metric,emissions_kgCO2eq,3.9010103819229875e-07,,29
Emission_Metric,duration_seconds,1.0046392000003834,,29
Emission_Metric,energy_consumed_kwh,0.00016409977228812225,,29
Emission_Metric,emissions_kgCO2eq,3.915232528157496e-07,,30
Emission_Metric,duration_seconds,1.0076927999980398,,30
Emission_Metric,energy_consumed_kwh,0.00016469804061607803,,30
Emission_Metric,emissions_kgCO2eq,3.902789485473999e-07,,31
Emission_Metric,duration_seconds,1.00456220000342,,31
