Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9085113271300646e-07,,1
Emission_Metric,duration_seconds,1.0070178000023589,,1
Emission_Metric,energy_consumed_kwh,0.0001644153067983945,,1
Emission_Metric,emissions_kgCO2eq,3.906485362560814e-07,,2
Emission_Metric,duration_seconds,1.0063795000023674,,2
Emission_Metric,energy_consumed_kwh,0.00016433008264056648,,2
Emission_Metric,emissions_kgCO2eq,3.913315877396884e-07,,3
Emission_Metric,duration_seconds,1.0082593000042834,,3
Emission_Metric,energy_consumed_kwh,0.00016461741484926907,,3
Emission_Metric,emissions_kgCO2eq,3.913837325991079e-07,,4
Emission_Metric,duration_seconds,1.0087500000008731,,4
Emission_Metric,energy_consumed_kwh,0.00016463935008839684,,4
Emission_Metric,emissions_kgCO2eq,3.9008086827757977e-07,,5
Emission_Metric,duration_seconds,1.0050904000017908,,5
Emission_Metric,energy_consumed_kwh,0.00016409128761854077,,5
Emission_Metric,emissions_kgCO2eq,3.914345622374203e-07,,6
Emission_Metric,duration_seconds,1.008592400001362,,6
Emission_Metric,energy_consumed_kwh,0.00016466073206705345,,6
Emission_Metric,emissions_kgCO2eq,3.909806594317625e-07,,7
Emission_Metric,duration_seconds,1.0073259999990114,,7
Emission_Metric,energy_consumed_kwh,0.00016446979346459664,,7
Emission_Metric,emissions_kgCO2eq,3.909131464359211e-07,,8
Emission_Metric,duration_seconds,1.0071211000031326,,8
Emission_Metric,energy_consumed_kwh,0.00016444139347034027,,8
Emission_Metric,emissions_kgCO2eq,3.9265970157778605e-07,,9
Emission_Metric,duration_seconds,1.0113640999989002,,9
Emission_Metric,energy_consumed_kwh,0.0001651760987723226,,9
