Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9017083484893005e-07,,1
Emission_Metric,duration_seconds,1.005164700000023,,1
Emission_Metric,energy_consumed_kwh,0.00016412913292636292,,1
Emission_Metric,emissions_kgCO2eq,3.9059663824549434e-07,,2
Emission_Metric,duration_seconds,1.006340400002955,,2
Emission_Metric,energy_consumed_kwh,0.00016430825124078601,,2
Emission_Metric,emissions_kgCO2eq,3.913012479714831e-07,,3
Emission_Metric,duration_seconds,1.0077555999960168,,3
Emission_Metric,energy_consumed_kwh,0.0001646046521325205,,3
Emission_Metric,emissions_kgCO2eq,3.9007365134187976e-07,,4
Emission_Metric,duration_seconds,1.0037890000021434,,4
Emission_Metric,energy_consumed_kwh,0.00016408825174478233,,4
Emission_Metric,emissions_kgCO2eq,3.907601049190873e-07,,5
Emission_Metric,duration_seconds,1.0056725999966147,,5
Emission_Metric,energy_consumed_kwh,0.00016437701507704137,,5
Emission_Metric,emissions_kgCO2eq,3.9079499188378266e-07,,6
Emission_Metric,duration_seconds,1.0069772000060766,,6
Emission_Metric,energy_consumed_kwh,0.000164391690615945,,6
Emission_Metric,emissions_kgCO2eq,3.9025192947384405e-07,,7
Emission_Metric,duration_seconds,1.0044552000035765,,7
Emission_Metric,energy_consumed_kwh,0.00016416324616416367,,7
Emission_Metric,emissions_kgCO2eq,3.905769548077656e-07,,8
Emission_Metric,duration_seconds,1.0064402999996673,,8
Emission_Metric,energy_consumed_kwh,0.0001642999712124526,,8
Emission_Metric,emissions_kgCO2eq,3.913266191759098e-07,,9
Emission_Metric,duration_seconds,1.0072646999979042,,9
Emission_Metric,energy_consumed_kwh,0.00016461532477489132,,9
Emission_Metric,emissions_kgCO2eq,3.910117462477654e-07,,10
Emission_Metric,duration_seconds,1.0079664000004414,,10
Emission_Metric,energy_consumed_kwh,0.00016448287043422193,,10
Emission_Metric,emissions_kgCO2eq,3.9076706555959395e-07,,11
Emission_Metric,duration_seconds,1.005556099997193,,11
Emission_Metric,energy_consumed_kwh,0.0001643799431377495,,11
Emission_Metric,emissions_kgCO2eq,3.9132539767604926e-07,,12
Emission_Metric,duration_seconds,1.0069299999959185,,12
Emission_Metric,energy_consumed_kwh,0.0001646148109391684,,12
Emission_Metric,emissions_kgCO2eq,3.9149853043847666e-07,,13
Emission_Metric,duration_seconds,1.0090773000047193,,13
Emission_Metric,energy_consumed_kwh,0.0001646876409091208,,13
Emission_Metric,emissions_kgCO2eq,3.9102530555514067e-07,,14
Emission_Metric,duration_seconds,1.007565899999463,,14
Emission_Metric,energy_consumed_kwh,0.00016448857428792861,,14
Emission_Metric,emissions_kgCO2eq,3.9075003750887066e-07,,15
Emission_Metric,duration_seconds,1.0068247000017436,,15
Emission_Metric,energy_consumed_kwh,0.0001643727801236259,,15
Emission_Metric,emissions_kgCO2eq,3.901274273798332e-07,,16
Emission_Metric,duration_seconds,1.0052397999970708,,16
Emission_Metric,energy_consumed_kwh,0.00016411087315492675,,16
Emission_Metric,emissions_kgCO2eq,3.9222014369531123e-07,,17
Emission_Metric,duration_seconds,1.0097596999985399,,17
Emission_Metric,energy_consumed_kwh,0.00016499119450045545,,17
Emission_Metric,emissions_kgCO2eq,3.9128611867612404e-07,,18
Emission_Metric,duration_seconds,1.0072169999984908,,18
Emission_Metric,energy_consumed_kwh,0.00016459828784819356,,18
Emission_Metric,emissions_kgCO2eq,3.9113023667961317e-07,,19
Emission_Metric,duration_seconds,1.0069684000045527,,19
Emission_Metric,energy_consumed_kwh,0.00016453271457966346,,19
Emission_Metric,emissions_kgCO2eq,3.930381368147045e-07,,20
Emission_Metric,duration_seconds,1.011473599995952,,20
Emission_Metric,energy_consumed_kwh,0.00016533529121254755,,20
Emission_Metric,emissions_kgCO2eq,3.911580446470475e-07,,21
Emission_Metric,duration_seconds,1.0068520000058925,,21
Emission_Metric,energy_consumed_kwh,0.00016454441226994624,,21
Emission_Metric,emissions_kgCO2eq,3.9031661363921147e-07,,22
Emission_Metric,duration_seconds,1.004463899997063,,22
Emission_Metric,energy_consumed_kwh,0.00016419045618353874,,22
Emission_Metric,emissions_kgCO2eq,3.9241902317959017e-07,,23
Emission_Metric,duration_seconds,1.0100624000042444,,23
Emission_Metric,energy_consumed_kwh,0.00016507485507781302,,23
Emission_Metric,emissions_kgCO2eq,3.9143314441091255e-07,,24
Emission_Metric,duration_seconds,1.008813200001896,,24
Emission_Metric,energy_consumed_kwh,0.0001646601356446288,,24
Emission_Metric,emissions_kgCO2eq,3.912156388623411e-07,,25
Emission_Metric,duration_seconds,1.0081496999991941,,25
Emission_Metric,energy_consumed_kwh,0.0001645686398332939,,25
Emission_Metric,emissions_kgCO2eq,3.9080085312136977e-07,,26
Emission_Metric,duration_seconds,1.0055904000037117,,26
Emission_Metric,energy_consumed_kwh,0.00016439415620218858,,26
Emission_Metric,emissions_kgCO2eq,3.911251321347876e-07,,27
Emission_Metric,duration_seconds,1.0064738000000943,,27
Emission_Metric,energy_consumed_kwh,0.00016453056730354396,,27
Emission_Metric,emissions_kgCO2eq,3.9113895887892096e-07,,28
Emission_Metric,duration_seconds,1.0068051000052947,,28
Emission_Metric,energy_consumed_kwh,0.00016453638365710783,,28
Emission_Metric,emissions_kgCO2eq,3.914779370794919e-07,,29
Emission_Metric,duration_seconds,1.0076173999987077,,29
Emission_Metric,energy_consumed_kwh,0.0001646789781136161,,29
Emission_Metric,emissions_kgCO2eq,3.9022131039182526e-07,,30
Emission_Metric,duration_seconds,1.005381100003433,,30
Emission_Metric,energy_consumed_kwh,0.00016415036595135974,,30
Emission_Metric,emissions_kgCO2eq,3.908853409262789e-07,,31
Emission_Metric,duration_seconds,1.0070863000000827,,31
