Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908116218977658e-07,,1
Emission_Metric,duration_seconds,1.0073182999913115,,1
Emission_Metric,energy_consumed_kwh,0.00016439868619206658,,1
Emission_Metric,emissions_kgCO2eq,3.9306838632230883e-07,,2
Emission_Metric,duration_seconds,1.0128134999977192,,2
Emission_Metric,energy_consumed_kwh,0.00016534801596030188,,2
Emission_Metric,emissions_kgCO2eq,3.9176138551284574e-07,,3
Emission_Metric,duration_seconds,1.0095295999926748,,3
Emission_Metric,energy_consumed_kwh,0.00016479821343681422,,3
Emission_Metric,emissions_kgCO2eq,3.940700472598657e-07,,4
Emission_Metric,duration_seconds,1.0152285000076517,,4
Emission_Metric,energy_consumed_kwh,0.0001657693743153698,,4
Emission_Metric,emissions_kgCO2eq,3.913867694718778e-07,,5
Emission_Metric,duration_seconds,1.0087407999963034,,5
Emission_Metric,energy_consumed_kwh,0.0001646406275782808,,5
Emission_Metric,emissions_kgCO2eq,3.9121742851724656e-07,,6
Emission_Metric,duration_seconds,1.0077287999883993,,6
Emission_Metric,energy_consumed_kwh,0.00016456939266892804,,6
Emission_Metric,emissions_kgCO2eq,3.917998417045838e-07,,7
Emission_Metric,duration_seconds,1.0095250000013039,,7
Emission_Metric,energy_consumed_kwh,0.00016481439040557218,,7
Emission_Metric,emissions_kgCO2eq,3.9422010978255343e-07,,8
Emission_Metric,duration_seconds,1.0159164000069723,,8
Emission_Metric,energy_consumed_kwh,0.0001658324995659873,,8
Emission_Metric,emissions_kgCO2eq,3.9173952834131645e-07,,9
Emission_Metric,duration_seconds,1.0094478000100935,,9
Emission_Metric,energy_consumed_kwh,0.00016478901900634707,,9
Emission_Metric,emissions_kgCO2eq,3.9207226042779117e-07,,10
Emission_Metric,duration_seconds,1.0101277000067057,,10
Emission_Metric,energy_consumed_kwh,0.0001649289859745881,,10
Emission_Metric,emissions_kgCO2eq,3.923954961007217e-07,,11
Emission_Metric,duration_seconds,1.0110088999936124,,11
Emission_Metric,energy_consumed_kwh,0.00016506495818468294,,11
Emission_Metric,emissions_kgCO2eq,3.908302672474512e-07,,12
Emission_Metric,duration_seconds,1.0071883000055095,,12
Emission_Metric,energy_consumed_kwh,0.0001644065295386308,,12
Emission_Metric,emissions_kgCO2eq,3.9119657641941623e-07,,13
Emission_Metric,duration_seconds,1.0074060000042664,,13
Emission_Metric,energy_consumed_kwh,0.00016456062103242705,,13
Emission_Metric,emissions_kgCO2eq,3.916466121442668e-07,,14
Emission_Metric,duration_seconds,1.0090939999936381,,14
Emission_Metric,energy_consumed_kwh,0.0001647499329099645,,14
Emission_Metric,emissions_kgCO2eq,3.912392485703246e-07,,15
Emission_Metric,duration_seconds,1.008339000007254,,15
Emission_Metric,energy_consumed_kwh,0.0001645785714851599,,15
Emission_Metric,emissions_kgCO2eq,3.9243069091667593e-07,,16
Emission_Metric,duration_seconds,1.0108535000035772,,16
Emission_Metric,energy_consumed_kwh,0.00016507976322419418,,16
Emission_Metric,emissions_kgCO2eq,3.923981512836597e-07,,17
Emission_Metric,duration_seconds,1.0094062999996822,,17
Emission_Metric,energy_consumed_kwh,0.00016506607511304982,,17
Emission_Metric,emissions_kgCO2eq,3.909842780223617e-07,,18
Emission_Metric,duration_seconds,1.0076184000063222,,18
Emission_Metric,energy_consumed_kwh,0.00016447131565970816,,18
Emission_Metric,emissions_kgCO2eq,3.933761343910389e-07,,19
Emission_Metric,duration_seconds,1.0168305000115652,,19
Emission_Metric,energy_consumed_kwh,0.00016547747315999234,,19
Emission_Metric,emissions_kgCO2eq,3.921535889907098e-07,,20
Emission_Metric,duration_seconds,1.0096587000007275,,20
Emission_Metric,energy_consumed_kwh,0.00016496319762067168,,20
Emission_Metric,emissions_kgCO2eq,3.921208073244424e-07,,21
Emission_Metric,duration_seconds,1.0099651000055019,,21
Emission_Metric,energy_consumed_kwh,0.0001649494076959008,,21
Emission_Metric,emissions_kgCO2eq,3.9210619645506056e-07,,22
Emission_Metric,duration_seconds,1.0100691999978153,,22
Emission_Metric,energy_consumed_kwh,0.00016494326149247207,,22
Emission_Metric,emissions_kgCO2eq,3.9183109484153637e-07,,23
Emission_Metric,duration_seconds,1.009825200002524,,23
Emission_Metric,energy_consumed_kwh,0.00016482753733971256,,23
Emission_Metric,emissions_kgCO2eq,3.915144671757393e-07,,24
Emission_Metric,duration_seconds,1.0087456999899587,,24
Emission_Metric,energy_consumed_kwh,0.00016469434485168896,,24
Emission_Metric,emissions_kgCO2eq,3.908983172552954e-07,,25
Emission_Metric,duration_seconds,1.0070800999965286,,25
Emission_Metric,energy_consumed_kwh,0.0001644351554321767,,25
