Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919458827894094e-07,,1
Emission_Metric,duration_seconds,1.0103078999964055,,1
Emission_Metric,energy_consumed_kwh,0.00016487582399948324,,1
Emission_Metric,emissions_kgCO2eq,3.9118274809188195e-07,,2
Emission_Metric,duration_seconds,1.0078866999974707,,2
Emission_Metric,energy_consumed_kwh,0.00016455480401279023,,2
Emission_Metric,emissions_kgCO2eq,3.914540541628114e-07,,3
Emission_Metric,duration_seconds,1.0084368999960134,,3
Emission_Metric,energy_consumed_kwh,0.00016466893153387096,,3
Emission_Metric,emissions_kgCO2eq,3.914056473236959e-07,,4
Emission_Metric,duration_seconds,1.0086093999998411,,4
Emission_Metric,energy_consumed_kwh,0.0001646485687291144,,4
Emission_Metric,emissions_kgCO2eq,3.9074118633669245e-07,,5
Emission_Metric,duration_seconds,1.0067644999944605,,5
Emission_Metric,energy_consumed_kwh,0.00016436905679249696,,5
Emission_Metric,emissions_kgCO2eq,3.9140520691292e-07,,6
Emission_Metric,duration_seconds,1.0084271000087028,,6
Emission_Metric,energy_consumed_kwh,0.0001646483834660647,,6
Emission_Metric,emissions_kgCO2eq,3.9079392090126047e-07,,7
Emission_Metric,duration_seconds,1.0071209000016097,,7
Emission_Metric,energy_consumed_kwh,0.00016439124009679532,,7
Emission_Metric,emissions_kgCO2eq,3.9177366936942044e-07,,8
Emission_Metric,duration_seconds,1.0087732000101823,,8
Emission_Metric,energy_consumed_kwh,0.00016480338075981359,,8
Emission_Metric,emissions_kgCO2eq,3.91956660279603e-07,,9
Emission_Metric,duration_seconds,1.0096614999929443,,9
Emission_Metric,energy_consumed_kwh,0.00016488035765490442,,9
Emission_Metric,emissions_kgCO2eq,3.913899160580636e-07,,10
Emission_Metric,duration_seconds,1.0086198000062723,,10
Emission_Metric,energy_consumed_kwh,0.00016464195122017358,,10
Emission_Metric,emissions_kgCO2eq,3.908942739455941e-07,,11
Emission_Metric,duration_seconds,1.006994700001087,,11
Emission_Metric,energy_consumed_kwh,0.0001644334545748697,,11
Emission_Metric,emissions_kgCO2eq,3.9166849713977755e-07,,12
Emission_Metric,duration_seconds,1.0088549999927636,,12
Emission_Metric,energy_consumed_kwh,0.0001647591390448584,,12
Emission_Metric,emissions_kgCO2eq,3.912220766024163e-07,,13
Emission_Metric,duration_seconds,1.0078041999950074,,13
Emission_Metric,energy_consumed_kwh,0.00016457134793088137,,13
Emission_Metric,emissions_kgCO2eq,3.9514986709100986e-07,,14
