Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.0161377771514367e-07,,1
Emission_Metric,duration_seconds,1.0345837999993819,,1
Emission_Metric,energy_consumed_kwh,0.0001689427174462944,,1
Emission_Metric,emissions_kgCO2eq,3.921599506446368e-07,,2
Emission_Metric,duration_seconds,1.0106763999974646,,2
Emission_Metric,energy_consumed_kwh,0.00016496587371188546,,2
Emission_Metric,emissions_kgCO2eq,4.009796987497964e-07,,3
Emission_Metric,duration_seconds,1.0335483999988355,,3
Emission_Metric,energy_consumed_kwh,0.00016867598600074803,,3
Emission_Metric,emissions_kgCO2eq,3.9429182267601436e-07,,4
Emission_Metric,duration_seconds,1.0157056999996712,,4
Emission_Metric,energy_consumed_kwh,0.00016586266628777196,,4
Emission_Metric,emissions_kgCO2eq,4.0143867035384703e-07,,5
Emission_Metric,duration_seconds,1.034406399998261,,5
Emission_Metric,energy_consumed_kwh,0.0001688690568422419,,5
Emission_Metric,emissions_kgCO2eq,4.0401812501070614e-07,,6
Emission_Metric,duration_seconds,1.0409633999988728,,6
Emission_Metric,energy_consumed_kwh,0.00016995412937570554,,6
Emission_Metric,emissions_kgCO2eq,4.020338981889101e-07,,7
Emission_Metric,duration_seconds,1.0358200999980909,,7
Emission_Metric,energy_consumed_kwh,0.00016911944518431356,,7
Emission_Metric,emissions_kgCO2eq,3.919887427336141e-07,,8
Emission_Metric,duration_seconds,1.0101417000005313,,8
Emission_Metric,energy_consumed_kwh,0.00016489385344928135,,8
Emission_Metric,emissions_kgCO2eq,4.0052951763408214e-07,,9
Emission_Metric,duration_seconds,1.0319330999991507,,9
Emission_Metric,energy_consumed_kwh,0.00016848661296313844,,9
Emission_Metric,emissions_kgCO2eq,3.916081012141368e-07,,10
Emission_Metric,duration_seconds,1.0089617999983602,,10
Emission_Metric,energy_consumed_kwh,0.0001647337329149729,,10
Emission_Metric,emissions_kgCO2eq,3.9917250080304495e-07,,11
Emission_Metric,duration_seconds,1.0285251000022981,,11
Emission_Metric,energy_consumed_kwh,0.00016791577071673924,,11
Emission_Metric,emissions_kgCO2eq,3.9432704114359646e-07,,12
Emission_Metric,duration_seconds,1.0158560999989277,,12
Emission_Metric,energy_consumed_kwh,0.0001658774812765691,,12
Emission_Metric,emissions_kgCO2eq,3.9978151846839953e-07,,13
Emission_Metric,duration_seconds,1.0301667999992787,,13
Emission_Metric,energy_consumed_kwh,0.00016817195988421042,,13
Emission_Metric,emissions_kgCO2eq,3.9169888527886387e-07,,14
Emission_Metric,duration_seconds,1.0089824000024237,,14
Emission_Metric,energy_consumed_kwh,0.00016477192210928557,,14
Emission_Metric,emissions_kgCO2eq,3.9549776051360705e-07,,15
Emission_Metric,duration_seconds,1.019096099997114,,15
Emission_Metric,energy_consumed_kwh,0.000166369955695305,,15
Emission_Metric,emissions_kgCO2eq,3.9608287336125873e-07,,16
Emission_Metric,duration_seconds,1.0202768000017386,,16
Emission_Metric,energy_consumed_kwh,0.00016661608907015432,,16
Emission_Metric,emissions_kgCO2eq,3.9064360870157094e-07,,17
Emission_Metric,duration_seconds,1.006717699998262,,17
Emission_Metric,energy_consumed_kwh,0.00016432800981713372,,17
Emission_Metric,emissions_kgCO2eq,3.944441171823687e-07,,18
Emission_Metric,duration_seconds,1.0159616999990249,,18
Emission_Metric,energy_consumed_kwh,0.00016592673044389238,,18
Emission_Metric,emissions_kgCO2eq,3.956715187422027e-07,,19
Emission_Metric,duration_seconds,1.019365000000107,,19
Emission_Metric,energy_consumed_kwh,0.0001664430487736466,,19
Emission_Metric,emissions_kgCO2eq,3.910764983617869e-07,,20
Emission_Metric,duration_seconds,1.0073389999997744,,20
Emission_Metric,energy_consumed_kwh,0.00016451010903685513,,20
Emission_Metric,emissions_kgCO2eq,3.95365526251922e-07,,21
Emission_Metric,duration_seconds,1.0182483999997203,,21
Emission_Metric,energy_consumed_kwh,0.00016631433007499965,,21
Emission_Metric,emissions_kgCO2eq,3.9102136929394236e-07,,22
Emission_Metric,duration_seconds,1.0064820000006875,,22
Emission_Metric,energy_consumed_kwh,0.0001644869184616091,,22
Emission_Metric,emissions_kgCO2eq,3.929566980070699e-07,,23
Emission_Metric,duration_seconds,1.0145831999980146,,23
Emission_Metric,energy_consumed_kwh,0.00016530103319095863,,23
Emission_Metric,emissions_kgCO2eq,3.9356491049974394e-07,,24
Emission_Metric,duration_seconds,1.013145999997505,,24
Emission_Metric,energy_consumed_kwh,0.00016555688365475925,,24
Emission_Metric,emissions_kgCO2eq,3.968184375973134e-07,,25
Emission_Metric,duration_seconds,1.022260900001129,,25
Emission_Metric,energy_consumed_kwh,0.0001669255112757429,,25
Emission_Metric,emissions_kgCO2eq,3.9229817147420993e-07,,26
Emission_Metric,duration_seconds,1.0091087000000698,,26
Emission_Metric,energy_consumed_kwh,0.00016502401763983688,,26
Emission_Metric,emissions_kgCO2eq,3.922274241295676e-07,,27
Emission_Metric,duration_seconds,1.008929999999964,,27
Emission_Metric,energy_consumed_kwh,0.00016499425708549537,,27
Emission_Metric,emissions_kgCO2eq,3.9633621338290356e-07,,28
Emission_Metric,duration_seconds,1.01984850000008,,28
Emission_Metric,energy_consumed_kwh,0.00016672265899895028,,28
Emission_Metric,emissions_kgCO2eq,3.9233343217666034e-07,,29
Emission_Metric,duration_seconds,1.0109319999974105,,29
Emission_Metric,energy_consumed_kwh,0.00016503885039513956,,29
Emission_Metric,emissions_kgCO2eq,3.9830131820323346e-07,,30
Emission_Metric,duration_seconds,1.0245519999989483,,30
Emission_Metric,energy_consumed_kwh,0.00016754929933559935,,30
Emission_Metric,emissions_kgCO2eq,4.0066171995046555e-07,,31
Emission_Metric,duration_seconds,1.0325033999979496,,31
Emission_Metric,energy_consumed_kwh,0.00016854222514534387,,31
Emission_Metric,emissions_kgCO2eq,3.961202431580909e-07,,32
Emission_Metric,duration_seconds,1.0205649999988964,,32
Emission_Metric,energy_consumed_kwh,0.00016663180903639442,,32
Emission_Metric,emissions_kgCO2eq,3.9120088890578707e-07,,33
Emission_Metric,duration_seconds,1.006325400001515,,33
Emission_Metric,energy_consumed_kwh,0.00016456243512150183,,33
Emission_Metric,emissions_kgCO2eq,3.9756996283300407e-07,,34
Emission_Metric,duration_seconds,1.024545100000978,,34
Emission_Metric,energy_consumed_kwh,0.0001672416476301015,,34
Emission_Metric,emissions_kgCO2eq,3.924998704170198e-07,,35
Emission_Metric,duration_seconds,1.0100588999994216,,35
Emission_Metric,energy_consumed_kwh,0.00016510886424967732,,35
Emission_Metric,emissions_kgCO2eq,3.9625245541775006e-07,,36
Emission_Metric,duration_seconds,1.0196649999998044,,36
Emission_Metric,energy_consumed_kwh,0.00016668742540133492,,36
Emission_Metric,emissions_kgCO2eq,3.963464968859952e-07,,37
Emission_Metric,duration_seconds,1.0213953999991645,,37
Emission_Metric,energy_consumed_kwh,0.00016672698485392233,,37
Emission_Metric,emissions_kgCO2eq,3.9769878632435714e-07,,38
Emission_Metric,duration_seconds,1.0248539999993227,,38
Emission_Metric,energy_consumed_kwh,0.00016729583847689946,,38
Emission_Metric,emissions_kgCO2eq,3.9897431861135786e-07,,39
Emission_Metric,duration_seconds,1.0266254000016488,,39
Emission_Metric,energy_consumed_kwh,0.0001678324034622502,,39
Emission_Metric,emissions_kgCO2eq,3.925459495501501e-07,,40
Emission_Metric,duration_seconds,1.0101532000007865,,40
Emission_Metric,energy_consumed_kwh,0.00016512824788241247,,40
Emission_Metric,emissions_kgCO2eq,3.930185511675261e-07,,41
Emission_Metric,duration_seconds,1.0113280000005034,,41
Emission_Metric,energy_consumed_kwh,0.00016532705232075433,,41
Emission_Metric,emissions_kgCO2eq,3.983003534326376e-07,,42
Emission_Metric,duration_seconds,1.0246017999998003,,42
Emission_Metric,energy_consumed_kwh,0.0001675488934955231,,42
Emission_Metric,emissions_kgCO2eq,3.913031324095151e-07,,43
Emission_Metric,duration_seconds,1.0083104000004823,,43
Emission_Metric,energy_consumed_kwh,0.00016460544483959296,,43
Emission_Metric,emissions_kgCO2eq,4.0021054900105566e-07,,44
Emission_Metric,duration_seconds,1.031099499999982,,44
Emission_Metric,energy_consumed_kwh,0.00016835243572462286,,44
Emission_Metric,emissions_kgCO2eq,3.9470619564510716e-07,,45
Emission_Metric,duration_seconds,1.0166522999970766,,45
Emission_Metric,energy_consumed_kwh,0.0001660369762823969,,45
Emission_Metric,emissions_kgCO2eq,3.9172933206051387e-07,,46
Emission_Metric,duration_seconds,1.0093357000005199,,46
Emission_Metric,energy_consumed_kwh,0.00016478472984227398,,46
Emission_Metric,emissions_kgCO2eq,3.9040629365657305e-07,,47
Emission_Metric,duration_seconds,1.0059938999984297,,47
Emission_Metric,energy_consumed_kwh,0.0001642281809496558,,47
Emission_Metric,emissions_kgCO2eq,4.0154989171504803e-07,,48
Emission_Metric,duration_seconds,1.034911300001113,,48
Emission_Metric,energy_consumed_kwh,0.00016891584318285568,,48
Emission_Metric,emissions_kgCO2eq,3.911530659605338e-07,,49
Emission_Metric,duration_seconds,1.0079402000010305,,49
Emission_Metric,energy_consumed_kwh,0.00016454231793734211,,49
Emission_Metric,emissions_kgCO2eq,3.9257064028820706e-07,,50
Emission_Metric,duration_seconds,1.0116560000024037,,50
Emission_Metric,energy_consumed_kwh,0.00016513863428002767,,50
