Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,"invalid syntax (<string>, line 1)",
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.907645239058645e-07,,1
Emission_Metric,duration_seconds,1.0072092999998858,,1
Emission_Metric,energy_consumed_kwh,0.00016437887396654152,,1
Emission_Metric,emissions_kgCO2eq,3.9106145913497783e-07,,2
Emission_Metric,duration_seconds,1.007405700000163,,2
Emission_Metric,energy_consumed_kwh,0.00016450378264073426,,2
Emission_Metric,emissions_kgCO2eq,3.9121790246592137e-07,,3
Emission_Metric,duration_seconds,1.00830550000137,,3
Emission_Metric,energy_consumed_kwh,0.0001645695920400191,,3
Emission_Metric,emissions_kgCO2eq,3.9049464761082407e-07,,4
Emission_Metric,duration_seconds,1.0061911000011605,,4
Emission_Metric,energy_consumed_kwh,0.00016426534789450818,,4
Emission_Metric,emissions_kgCO2eq,3.9152832699894177e-07,,5
Emission_Metric,duration_seconds,1.0089604999993753,,5
Emission_Metric,energy_consumed_kwh,0.000164700175120283,,5
Emission_Metric,emissions_kgCO2eq,3.914706259398287e-07,,6
Emission_Metric,duration_seconds,1.0088094999991881,,6
Emission_Metric,energy_consumed_kwh,0.00016467590261204997,,6
Emission_Metric,emissions_kgCO2eq,3.9173232666114484e-07,,7
Emission_Metric,duration_seconds,1.0095498000009684,,7
Emission_Metric,energy_consumed_kwh,0.0001647859895499741,,7
Emission_Metric,emissions_kgCO2eq,3.907231716087846e-07,,8
Emission_Metric,duration_seconds,1.0068190000001778,,8
Emission_Metric,energy_consumed_kwh,0.00016436147872307883,,8
Emission_Metric,emissions_kgCO2eq,3.908378704499343e-07,,9
Emission_Metric,duration_seconds,1.007068500000969,,9
Emission_Metric,energy_consumed_kwh,0.00016440972789924507,,9
Emission_Metric,emissions_kgCO2eq,3.90742580930001e-07,,10
Emission_Metric,duration_seconds,1.0069815000006201,,10
Emission_Metric,energy_consumed_kwh,0.00016436964344165183,,10
Emission_Metric,emissions_kgCO2eq,3.905224035792567e-07,,11
Emission_Metric,duration_seconds,1.0063829999999143,,11
Emission_Metric,energy_consumed_kwh,0.0001642770237109083,,11
Emission_Metric,emissions_kgCO2eq,3.908300770826614e-07,,12
Emission_Metric,duration_seconds,1.0071514999999636,,12
Emission_Metric,energy_consumed_kwh,0.0001644064495439739,,12
Emission_Metric,emissions_kgCO2eq,3.906101229929357e-07,,13
Emission_Metric,duration_seconds,1.0066163999999844,,13
Emission_Metric,energy_consumed_kwh,0.0001643139237301358,,13
Emission_Metric,emissions_kgCO2eq,3.910879432922108e-07,,14
Emission_Metric,duration_seconds,1.0076992000012979,,14
Emission_Metric,energy_consumed_kwh,0.0001645149234574604,,14
Emission_Metric,emissions_kgCO2eq,3.9117165296422333e-07,,15
Emission_Metric,duration_seconds,1.0083364000001893,,15
Emission_Metric,energy_consumed_kwh,0.00016455013674009924,,15
Emission_Metric,emissions_kgCO2eq,3.915150620336694e-07,,16
Emission_Metric,duration_seconds,1.007660199999009,,16
Emission_Metric,energy_consumed_kwh,0.00016469459508442692,,16
Emission_Metric,emissions_kgCO2eq,3.91275323675189e-07,,17
Emission_Metric,duration_seconds,1.0079476999999315,,17
Emission_Metric,energy_consumed_kwh,0.00016459374682670973,,17
Emission_Metric,emissions_kgCO2eq,3.91276888553944e-07,,18
Emission_Metric,duration_seconds,1.0068136999998387,,18
Emission_Metric,energy_consumed_kwh,0.00016459440510808358,,18
Emission_Metric,emissions_kgCO2eq,3.9136573178961445e-07,,19
Emission_Metric,duration_seconds,1.0087247999999818,,19
Emission_Metric,energy_consumed_kwh,0.00016463177787389425,,19
Emission_Metric,emissions_kgCO2eq,3.908709904063622e-07,,20
Emission_Metric,duration_seconds,1.0071246000006795,,20
Emission_Metric,energy_consumed_kwh,0.00016442366012904173,,20
Emission_Metric,emissions_kgCO2eq,3.903402664252114e-07,,21
Emission_Metric,duration_seconds,1.005705499999749,,21
Emission_Metric,energy_consumed_kwh,0.0001642004059565887,,21
Emission_Metric,emissions_kgCO2eq,3.911230243834089e-07,,22
Emission_Metric,duration_seconds,1.0078993999995873,,22
