Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.909816399749843e-07,,1
Emission_Metric,duration_seconds,1.0076444000005722,,1
Emission_Metric,energy_consumed_kwh,0.00016447020593958047,,1
Emission_Metric,emissions_kgCO2eq,3.9089073976079727e-07,,2
Emission_Metric,duration_seconds,1.0073689999990165,,2
Emission_Metric,energy_consumed_kwh,0.0001644319678858748,,2
Emission_Metric,emissions_kgCO2eq,3.9104756498027557e-07,,3
Emission_Metric,duration_seconds,1.0073702999943634,,3
Emission_Metric,energy_consumed_kwh,0.000164497937930263,,3
Emission_Metric,emissions_kgCO2eq,3.904474255247402e-07,,4
Emission_Metric,duration_seconds,1.005975899999612,,4
Emission_Metric,energy_consumed_kwh,0.00016424548346756574,,4
Emission_Metric,emissions_kgCO2eq,3.915459592240956e-07,,5
Emission_Metric,duration_seconds,1.0078511000028811,,5
Emission_Metric,energy_consumed_kwh,0.00016470759228622052,,5
Emission_Metric,emissions_kgCO2eq,3.939024036072224e-07,,6
Emission_Metric,duration_seconds,1.014844200006337,,6
Emission_Metric,energy_consumed_kwh,0.00016569885339250376,,6
Emission_Metric,emissions_kgCO2eq,3.916844203611036e-07,,7
Emission_Metric,duration_seconds,1.008086200003163,,7
Emission_Metric,energy_consumed_kwh,0.00016476583730181717,,7
Emission_Metric,emissions_kgCO2eq,3.923960527237651e-07,,8
Emission_Metric,duration_seconds,1.0111916000023484,,8
Emission_Metric,energy_consumed_kwh,0.00016506519233354627,,8
Emission_Metric,emissions_kgCO2eq,3.9129853241623986e-07,,9
Emission_Metric,duration_seconds,1.0071099999913713,,9
Emission_Metric,energy_consumed_kwh,0.0001646035098079599,,9
Emission_Metric,emissions_kgCO2eq,3.9139321184359565e-07,,10
Emission_Metric,duration_seconds,1.0086221999954432,,10
Emission_Metric,energy_consumed_kwh,0.0001646433376242135,,10
Emission_Metric,emissions_kgCO2eq,3.9195694407816627e-07,,11
Emission_Metric,duration_seconds,1.0102630000037607,,11
Emission_Metric,energy_consumed_kwh,0.00016488047703751315,,11
Emission_Metric,emissions_kgCO2eq,3.9095283737099234e-07,,12
Emission_Metric,duration_seconds,1.0074103999941144,,12
Emission_Metric,energy_consumed_kwh,0.00016445808984581593,,12
Emission_Metric,emissions_kgCO2eq,3.913403668415926e-07,,13
Emission_Metric,duration_seconds,1.0085808000003453,,13
Emission_Metric,energy_consumed_kwh,0.00016462110786334062,,13
Emission_Metric,emissions_kgCO2eq,3.9085659823563735e-07,,14
Emission_Metric,duration_seconds,1.0057029000017792,,14
Emission_Metric,energy_consumed_kwh,0.00016441760592331693,,14
Emission_Metric,emissions_kgCO2eq,3.947521531599461e-07,,15
Emission_Metric,duration_seconds,1.0172779999993509,,15
Emission_Metric,energy_consumed_kwh,0.00016605630875522227,,15
Emission_Metric,emissions_kgCO2eq,3.914176971139524e-07,,16
Emission_Metric,duration_seconds,1.0073074999963865,,16
Emission_Metric,energy_consumed_kwh,0.00016465363758985462,,16
Emission_Metric,emissions_kgCO2eq,3.9327205518649666e-07,,17
Emission_Metric,duration_seconds,1.0135851000086404,,17
Emission_Metric,energy_consumed_kwh,0.0001654336912366105,,17
Emission_Metric,emissions_kgCO2eq,3.9172765150933656e-07,,18
Emission_Metric,duration_seconds,1.0094882999983383,,18
Emission_Metric,energy_consumed_kwh,0.00016478402290217767,,18
Emission_Metric,emissions_kgCO2eq,3.91473447559178e-07,,19
Emission_Metric,duration_seconds,1.0087985999998637,,19
Emission_Metric,energy_consumed_kwh,0.000164677089553502,,19
Emission_Metric,emissions_kgCO2eq,3.9173892016939726e-07,,20
Emission_Metric,duration_seconds,1.0079650999978185,,20
Emission_Metric,energy_consumed_kwh,0.0001647887631729509,,20
Emission_Metric,emissions_kgCO2eq,3.9070767679540647e-07,,21
Emission_Metric,duration_seconds,1.0066304999927524,,21
Emission_Metric,energy_consumed_kwh,0.00016435496068006416,,21
Emission_Metric,emissions_kgCO2eq,3.9566979977453466e-07,,22
Emission_Metric,duration_seconds,1.0196013999957358,,22
Emission_Metric,energy_consumed_kwh,0.00016644232567328214,,22
Emission_Metric,emissions_kgCO2eq,3.9178879214196654e-07,,23
Emission_Metric,duration_seconds,1.008385699999053,,23
Emission_Metric,energy_consumed_kwh,0.00016480974230025623,,23
Emission_Metric,emissions_kgCO2eq,3.920500816088579e-07,,24
Emission_Metric,duration_seconds,1.0101644000096712,,24
Emission_Metric,energy_consumed_kwh,0.00016491965624003155,,24
Emission_Metric,emissions_kgCO2eq,3.9145553793259704e-07,,25
Emission_Metric,duration_seconds,1.0068120999931125,,25
Emission_Metric,energy_consumed_kwh,0.00016466955569597287,,25
Emission_Metric,emissions_kgCO2eq,3.907944419806063e-07,,26
Emission_Metric,duration_seconds,1.0056275999959325,,26
Emission_Metric,energy_consumed_kwh,0.0001643914592938587,,26
Emission_Metric,emissions_kgCO2eq,3.907914571028683e-07,,27
Emission_Metric,duration_seconds,1.005783300002804,,27
Emission_Metric,energy_consumed_kwh,0.00016439020367618748,,27
Emission_Metric,emissions_kgCO2eq,3.911826978866102e-07,,28
Emission_Metric,duration_seconds,1.0082154000119772,,28
Emission_Metric,energy_consumed_kwh,0.00016455478289345742,,28
Emission_Metric,emissions_kgCO2eq,3.90203988375076e-07,,29
Emission_Metric,duration_seconds,1.0055202999938047,,29
Emission_Metric,energy_consumed_kwh,0.00016414307927758594,,29
Emission_Metric,emissions_kgCO2eq,3.9072068418921847e-07,,30
Emission_Metric,duration_seconds,1.0065455000003567,,30
Emission_Metric,energy_consumed_kwh,0.00016436043236599585,,30
Emission_Metric,emissions_kgCO2eq,3.9050606740582767e-07,,31
Emission_Metric,duration_seconds,1.0048829000006663,,31
Emission_Metric,energy_consumed_kwh,0.00016427015174165597,,31
Emission_Metric,emissions_kgCO2eq,3.910405958161785e-07,,32
Emission_Metric,duration_seconds,1.0072054000047501,,32
Emission_Metric,energy_consumed_kwh,0.00016449500628402418,,32
Emission_Metric,emissions_kgCO2eq,3.905382510949031e-07,,33
Emission_Metric,duration_seconds,1.0062239000108093,,33
Emission_Metric,energy_consumed_kwh,0.0001642836901215412,,33
Emission_Metric,emissions_kgCO2eq,3.9051051477044685e-07,,34
Emission_Metric,duration_seconds,1.0051782999944407,,34
Emission_Metric,energy_consumed_kwh,0.0001642720225685696,,34
Emission_Metric,emissions_kgCO2eq,3.907056528782571e-07,,35
Emission_Metric,duration_seconds,1.0066956000082428,,35
Emission_Metric,energy_consumed_kwh,0.00016435410929975286,,35
Emission_Metric,emissions_kgCO2eq,3.901681306457099e-07,,36
Emission_Metric,duration_seconds,1.0040805999888107,,36
Emission_Metric,energy_consumed_kwh,0.00016412799537714052,,36
Emission_Metric,emissions_kgCO2eq,3.9143053152582183e-07,,37
Emission_Metric,duration_seconds,1.0086109000112629,,37
Emission_Metric,energy_consumed_kwh,0.00016465903650926018,,37
Emission_Metric,emissions_kgCO2eq,3.9203869928622133e-07,,38
Emission_Metric,duration_seconds,1.0103473999915877,,38
Emission_Metric,energy_consumed_kwh,0.00016491486815599715,,38
Emission_Metric,emissions_kgCO2eq,3.920316673781691e-07,,39
Emission_Metric,duration_seconds,1.008911500000977,,39
Emission_Metric,energy_consumed_kwh,0.00016491191011590715,,39
Emission_Metric,emissions_kgCO2eq,3.904163374013481e-07,,40
Emission_Metric,duration_seconds,1.0044136000069557,,40
Emission_Metric,energy_consumed_kwh,0.00016423240594797456,,40
Emission_Metric,emissions_kgCO2eq,3.9103739317164e-07,,41
Emission_Metric,duration_seconds,1.0071864999918034,,41
Emission_Metric,energy_consumed_kwh,0.0001644936590606435,,41
Emission_Metric,emissions_kgCO2eq,3.9093489206884385e-07,,42
Emission_Metric,duration_seconds,1.0071844000049168,,42
Emission_Metric,energy_consumed_kwh,0.0001644505409810145,,42
Emission_Metric,emissions_kgCO2eq,3.9052377036463926e-07,,43
Emission_Metric,duration_seconds,1.0054235999996308,,43
Emission_Metric,energy_consumed_kwh,0.0001642775986623903,,43
Emission_Metric,emissions_kgCO2eq,3.9112182654680813e-07,,44
Emission_Metric,duration_seconds,1.0079170000099111,,44
Emission_Metric,energy_consumed_kwh,0.00016452917677600977,,44
Emission_Metric,emissions_kgCO2eq,3.9145958701555065e-07,,45
Emission_Metric,duration_seconds,1.0088741000072332,,45
Emission_Metric,energy_consumed_kwh,0.00016467125898185424,,45
Emission_Metric,emissions_kgCO2eq,3.9102552011464197e-07,,46
Emission_Metric,duration_seconds,1.007783199995174,,46
Emission_Metric,energy_consumed_kwh,0.0001644886645444567,,46
Emission_Metric,emissions_kgCO2eq,3.9042891619601467e-07,,47
Emission_Metric,duration_seconds,1.00588619998598,,47
Emission_Metric,energy_consumed_kwh,0.00016423769733953303,,47
Emission_Metric,emissions_kgCO2eq,3.9279780073163163e-07,,48
Emission_Metric,duration_seconds,1.012170200003311,,48
Emission_Metric,energy_consumed_kwh,0.00016523419151620315,,48
Emission_Metric,emissions_kgCO2eq,3.905391821474275e-07,,49
Emission_Metric,duration_seconds,1.0065125999972224,,49
Emission_Metric,energy_consumed_kwh,0.0001642840817777848,,49
Emission_Metric,emissions_kgCO2eq,3.913484706538868e-07,,50
Emission_Metric,duration_seconds,1.008264700009022,,50
Emission_Metric,energy_consumed_kwh,0.00016462451681031065,,50
