Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917278404666319e-07,,1
Emission_Metric,duration_seconds,1.0091948000044795,,1
Emission_Metric,energy_consumed_kwh,0.00016478410238889035,,1
Emission_Metric,emissions_kgCO2eq,3.9092900178671186e-07,,2
Emission_Metric,duration_seconds,1.0072331999981543,,2
Emission_Metric,energy_consumed_kwh,0.00016444806317690238,,2
Emission_Metric,emissions_kgCO2eq,3.902222110351001e-07,,3
Emission_Metric,duration_seconds,1.0055729000014253,,3
Emission_Metric,energy_consumed_kwh,0.00016415074481565856,,3
Emission_Metric,emissions_kgCO2eq,3.912196135403249e-07,,4
Emission_Metric,duration_seconds,1.0076864000002388,,4
Emission_Metric,energy_consumed_kwh,0.00016457031182000559,,4
Emission_Metric,emissions_kgCO2eq,3.909769695404637e-07,,5
Emission_Metric,duration_seconds,1.0070339000085369,,5
Emission_Metric,energy_consumed_kwh,0.00016446824127615669,,5
Emission_Metric,emissions_kgCO2eq,3.9122259350099464e-07,,6
Emission_Metric,duration_seconds,1.008200800002669,,6
Emission_Metric,energy_consumed_kwh,0.0001645715653692645,,6
Emission_Metric,emissions_kgCO2eq,3.909111390766445e-07,,7
Emission_Metric,duration_seconds,1.0068715999950655,,7
Emission_Metric,energy_consumed_kwh,0.0001644405490552582,,7
Emission_Metric,emissions_kgCO2eq,3.907758785854428e-07,,8
Emission_Metric,duration_seconds,1.0066827000118792,,8
Emission_Metric,energy_consumed_kwh,0.00016438365042225624,,8
Emission_Metric,emissions_kgCO2eq,3.918082874440583e-07,,9
Emission_Metric,duration_seconds,1.0080547999968985,,9
Emission_Metric,energy_consumed_kwh,0.00016481794318751552,,9
Emission_Metric,emissions_kgCO2eq,3.915770059875983e-07,,10
Emission_Metric,duration_seconds,1.006865800009109,,10
Emission_Metric,energy_consumed_kwh,0.0001647206524073745,,10
Emission_Metric,emissions_kgCO2eq,3.9113835628093104e-07,,11
Emission_Metric,duration_seconds,1.0078088000009302,,11
Emission_Metric,energy_consumed_kwh,0.0001645361301684389,,11
Emission_Metric,emissions_kgCO2eq,3.913602723104332e-07,,12
Emission_Metric,duration_seconds,1.0077079000038793,,12
Emission_Metric,energy_consumed_kwh,0.00016462948129120734,,12
Emission_Metric,emissions_kgCO2eq,3.916823846734805e-07,,13
Emission_Metric,duration_seconds,1.0074813999963226,,13
Emission_Metric,energy_consumed_kwh,0.0001647649809701423,,13
Emission_Metric,emissions_kgCO2eq,3.911271753526302e-07,,14
Emission_Metric,duration_seconds,1.0064981999894371,,14
Emission_Metric,energy_consumed_kwh,0.00016453142680287843,,14
Emission_Metric,emissions_kgCO2eq,3.91042578000189e-07,,15
Emission_Metric,duration_seconds,1.0060251000104472,,15
Emission_Metric,energy_consumed_kwh,0.00016449584010888729,,15
Emission_Metric,emissions_kgCO2eq,3.916681047793932e-07,,16
Emission_Metric,duration_seconds,1.00756569999794,,16
Emission_Metric,energy_consumed_kwh,0.0001647589739946703,,16
Emission_Metric,emissions_kgCO2eq,3.917112883372967e-07,,17
Emission_Metric,duration_seconds,1.0092264999984764,,17
Emission_Metric,energy_consumed_kwh,0.00016477713957569872,,17
Emission_Metric,emissions_kgCO2eq,3.9101785161146774e-07,,18
Emission_Metric,duration_seconds,1.0077888000087114,,18
Emission_Metric,energy_consumed_kwh,0.00016448543871447552,,18
Emission_Metric,emissions_kgCO2eq,3.910606165379389e-07,,19
Emission_Metric,duration_seconds,1.0074136000039289,,19
Emission_Metric,energy_consumed_kwh,0.0001645034281941456,,19
Emission_Metric,emissions_kgCO2eq,3.916197642198284e-07,,20
Emission_Metric,duration_seconds,1.0086636999913026,,20
Emission_Metric,energy_consumed_kwh,0.00016473863907104738,,20
Emission_Metric,emissions_kgCO2eq,3.9056116681442204e-07,,21
Emission_Metric,duration_seconds,1.006329800002277,,21
Emission_Metric,energy_consumed_kwh,0.0001642933298404517,,21
Emission_Metric,emissions_kgCO2eq,3.914574119963889e-07,,22
Emission_Metric,duration_seconds,1.0083692000043811,,22
Emission_Metric,energy_consumed_kwh,0.00016467034403902094,,22
Emission_Metric,emissions_kgCO2eq,3.915518965482469e-07,,23
Emission_Metric,duration_seconds,1.0085842999978922,,23
Emission_Metric,energy_consumed_kwh,0.00016471008987901277,,23
Emission_Metric,emissions_kgCO2eq,3.9113297243870183e-07,,24
Emission_Metric,duration_seconds,1.007716200008872,,24
Emission_Metric,energy_consumed_kwh,0.00016453386540316695,,24
Emission_Metric,emissions_kgCO2eq,3.92347609615989e-07,,25
Emission_Metric,duration_seconds,1.0096223000000464,,25
Emission_Metric,energy_consumed_kwh,0.00016504481427202704,,25
