Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.922858145179072e-07,,1
Emission_Metric,duration_seconds,1.0110019000003376,,1
Emission_Metric,energy_consumed_kwh,0.00016501881956673036,,1
Emission_Metric,emissions_kgCO2eq,3.905705799798621e-07,,2
Emission_Metric,duration_seconds,1.006206399999428,,2
Emission_Metric,energy_consumed_kwh,0.00016429728957947825,,2
Emission_Metric,emissions_kgCO2eq,3.919315185088425e-07,,3
Emission_Metric,duration_seconds,1.0099503000001278,,3
Emission_Metric,energy_consumed_kwh,0.00016486978152602293,,3
Emission_Metric,emissions_kgCO2eq,3.9067150414045997e-07,,4
Emission_Metric,duration_seconds,1.0078083999997034,,4
Emission_Metric,energy_consumed_kwh,0.0001643397443031294,,4
Emission_Metric,emissions_kgCO2eq,3.9205141680324587e-07,,5
Emission_Metric,duration_seconds,1.0102559000006295,,5
Emission_Metric,energy_consumed_kwh,0.00016492021790245635,,5
Emission_Metric,emissions_kgCO2eq,3.9111847280476615e-07,,6
Emission_Metric,duration_seconds,1.0074335999997857,,6
Emission_Metric,energy_consumed_kwh,0.0001645277659920038,,6
Emission_Metric,emissions_kgCO2eq,3.908946556649281e-07,,7
Emission_Metric,duration_seconds,1.007142099999328,,7
Emission_Metric,energy_consumed_kwh,0.00016443361514879712,,7
Emission_Metric,emissions_kgCO2eq,3.916957400222148e-07,,8
Emission_Metric,duration_seconds,1.009317900001406,,8
Emission_Metric,energy_consumed_kwh,0.00016477059902667525,,8
Emission_Metric,emissions_kgCO2eq,3.9226391040813583e-07,,9
Emission_Metric,duration_seconds,1.0108713999998145,,9
Emission_Metric,energy_consumed_kwh,0.00016500960539123799,,9
Emission_Metric,emissions_kgCO2eq,3.9094117430246223e-07,,10
Emission_Metric,duration_seconds,1.0063136999997369,,10
Emission_Metric,energy_consumed_kwh,0.00016445318366330782,,10
Emission_Metric,emissions_kgCO2eq,3.906148390001578e-07,,11
Emission_Metric,duration_seconds,1.0068824000009045,,11
Emission_Metric,energy_consumed_kwh,0.000164315907564157,,11
Emission_Metric,emissions_kgCO2eq,3.9075616733415673e-07,,12
Emission_Metric,duration_seconds,1.0059806999997818,,12
Emission_Metric,energy_consumed_kwh,0.0001643753586938811,,12
Emission_Metric,emissions_kgCO2eq,3.990701366667132e-07,,13
Emission_Metric,duration_seconds,1.7061116000004404,,13
Emission_Metric,energy_consumed_kwh,0.00016787271025337736,,13
Emission_Metric,emissions_kgCO2eq,3.925562699665345e-07,,14
Emission_Metric,duration_seconds,1.0074809999987338,,14
Emission_Metric,energy_consumed_kwh,0.0001651325892653179,,14
Emission_Metric,emissions_kgCO2eq,3.923392492419568e-07,,15
Emission_Metric,duration_seconds,1.0061390999999276,,15
Emission_Metric,energy_consumed_kwh,0.00016504129739988214,,15
Emission_Metric,emissions_kgCO2eq,3.921672315005451e-07,,16
Emission_Metric,duration_seconds,1.006449900000007,,16
Emission_Metric,energy_consumed_kwh,0.00016496893647429734,,16
Emission_Metric,emissions_kgCO2eq,3.9166281476821515e-07,,17
Emission_Metric,duration_seconds,1.0051913999996032,,17
Emission_Metric,energy_consumed_kwh,0.00016475674870033695,,17
Emission_Metric,emissions_kgCO2eq,3.9364603594503455e-07,,18
Emission_Metric,duration_seconds,1.0100298000015755,,18
Emission_Metric,energy_consumed_kwh,0.00016559100985744934,,18
Emission_Metric,emissions_kgCO2eq,3.930668027896014e-07,,19
Emission_Metric,duration_seconds,1.01099030000114,,19
Emission_Metric,energy_consumed_kwh,0.00016534734983196267,,19
Emission_Metric,emissions_kgCO2eq,3.922150890065687e-07,,20
