Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.911757229103138e-07,,1
Emission_Metric,duration_seconds,1.0074201999959769,,1
Emission_Metric,energy_consumed_kwh,0.0001645518488022608,,1
Emission_Metric,emissions_kgCO2eq,3.911289404598607e-07,,2
Emission_Metric,duration_seconds,1.0079438000029768,,2
Emission_Metric,energy_consumed_kwh,0.0001645321693122958,,2
Emission_Metric,emissions_kgCO2eq,3.908084938225988e-07,,3
Emission_Metric,duration_seconds,1.006007199997839,,3
Emission_Metric,energy_consumed_kwh,0.00016439737033701276,,3
Emission_Metric,emissions_kgCO2eq,3.909232093365333e-07,,4
Emission_Metric,duration_seconds,1.0072992999994312,,4
Emission_Metric,energy_consumed_kwh,0.00016444562652674708,,4
Emission_Metric,emissions_kgCO2eq,3.905769026040601e-07,,5
Emission_Metric,duration_seconds,1.0054108999975142,,5
Emission_Metric,energy_consumed_kwh,0.0001642999492524593,,5
Emission_Metric,emissions_kgCO2eq,3.910884233453654e-07,,6
Emission_Metric,duration_seconds,1.0078177000032156,,6
Emission_Metric,energy_consumed_kwh,0.00016451512539645988,,6
Emission_Metric,emissions_kgCO2eq,3.909032525496181e-07,,7
Emission_Metric,duration_seconds,1.0071792000017012,,7
Emission_Metric,energy_consumed_kwh,0.0001644372315114363,,7
Emission_Metric,emissions_kgCO2eq,3.910672707002794e-07,,8
Emission_Metric,duration_seconds,1.0078305999995791,,8
Emission_Metric,energy_consumed_kwh,0.00016450622733185083,,8
Emission_Metric,emissions_kgCO2eq,3.905728045478337e-07,,9
Emission_Metric,duration_seconds,1.0066281000035815,,9
Emission_Metric,energy_consumed_kwh,0.00016429822536549735,,9
Emission_Metric,emissions_kgCO2eq,3.907438878499926e-07,,10
Emission_Metric,duration_seconds,1.0064853000003495,,10
Emission_Metric,energy_consumed_kwh,0.00016437019321017851,,10
Emission_Metric,emissions_kgCO2eq,3.911311425605174e-07,,11
Emission_Metric,duration_seconds,1.008157399999618,,11
Emission_Metric,energy_consumed_kwh,0.00016453309564722172,,11
Emission_Metric,emissions_kgCO2eq,3.9007171468347747e-07,,12
Emission_Metric,duration_seconds,1.0049829999989015,,12
Emission_Metric,energy_consumed_kwh,0.00016408743707070639,,12
Emission_Metric,emissions_kgCO2eq,3.906126799081835e-07,,13
Emission_Metric,duration_seconds,1.0061332999976003,,13
Emission_Metric,energy_consumed_kwh,0.000164314999321249,,13
Emission_Metric,emissions_kgCO2eq,3.915202973697896e-07,,14
Emission_Metric,duration_seconds,1.008592199999839,,14
Emission_Metric,energy_consumed_kwh,0.00016469679737916873,,14
Emission_Metric,emissions_kgCO2eq,3.901023873545654e-07,,15
Emission_Metric,duration_seconds,1.0053297999984352,,15
Emission_Metric,energy_consumed_kwh,0.00016410033982627024,,15
Emission_Metric,emissions_kgCO2eq,3.9133056220752193e-07,,16
Emission_Metric,duration_seconds,1.0068362000019988,,16
Emission_Metric,energy_consumed_kwh,0.00016461698344925083,,16
Emission_Metric,emissions_kgCO2eq,3.907375114983459e-07,,17
