Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,404 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.9111180459651236e-07,,1
Emission_Metric,duration_seconds,1.0078610999917146,,1
Emission_Metric,energy_consumed_kwh,0.0001645249609457494,,1
Emission_Metric,emissions_kgCO2eq,3.9074819187730435e-07,,2
Emission_Metric,duration_seconds,1.0068528999981936,,2
Emission_Metric,energy_consumed_kwh,0.00016437200374086832,,2
Emission_Metric,emissions_kgCO2eq,3.9070343014533124e-07,,3
Emission_Metric,duration_seconds,1.00681400000758,,3
Emission_Metric,energy_consumed_kwh,0.00016435317428566346,,3
Emission_Metric,emissions_kgCO2eq,3.918774315115991e-07,,4
Emission_Metric,duration_seconds,1.0096772000106284,,4
Emission_Metric,energy_consumed_kwh,0.00016484702930784757,,4
Emission_Metric,emissions_kgCO2eq,3.911974241518253e-07,,5
Emission_Metric,duration_seconds,1.007959499998833,,5
Emission_Metric,energy_consumed_kwh,0.00016456097763925878,,5
Emission_Metric,emissions_kgCO2eq,3.913248021118179e-07,,6
Emission_Metric,duration_seconds,1.0082852999912575,,6
Emission_Metric,energy_consumed_kwh,0.00016461456040931798,,6
Emission_Metric,emissions_kgCO2eq,3.943397968671507e-07,,7
Emission_Metric,duration_seconds,1.01596220000647,,7
Emission_Metric,energy_consumed_kwh,0.00016588284709497428,,7
Emission_Metric,emissions_kgCO2eq,3.910057449996837e-07,,8
Emission_Metric,duration_seconds,1.007551999995485,,8
Emission_Metric,energy_consumed_kwh,0.00016448034595121055,,8
Emission_Metric,emissions_kgCO2eq,3.918388848839681e-07,,9
Emission_Metric,duration_seconds,1.0097283999930369,,9
Emission_Metric,energy_consumed_kwh,0.00016483081429635713,,9
Emission_Metric,emissions_kgCO2eq,3.9034070416026107e-07,,10
Emission_Metric,duration_seconds,1.0059991000016453,,10
Emission_Metric,energy_consumed_kwh,0.00016420059009406832,,10
Emission_Metric,emissions_kgCO2eq,3.9185320498803474e-07,,11
Emission_Metric,duration_seconds,1.0096042000077432,,11
Emission_Metric,energy_consumed_kwh,0.0001648368381865456,,11
Emission_Metric,emissions_kgCO2eq,3.9150714135420106e-07,,12
Emission_Metric,duration_seconds,1.0089718000090215,,12
Emission_Metric,energy_consumed_kwh,0.00016469126317405022,,12
Emission_Metric,emissions_kgCO2eq,3.899576491043318e-07,,13
Emission_Metric,duration_seconds,1.0047520999942208,,13
Emission_Metric,energy_consumed_kwh,0.000164039454282323,,13
Emission_Metric,emissions_kgCO2eq,3.9103248207085534e-07,,14
Emission_Metric,duration_seconds,1.007654500004719,,14
Emission_Metric,energy_consumed_kwh,0.00016449159315862954,,14
Emission_Metric,emissions_kgCO2eq,3.9074182294195835e-07,,15
Emission_Metric,duration_seconds,1.0066588999907253,,15
Emission_Metric,energy_consumed_kwh,0.00016436932458665525,,15
Emission_Metric,emissions_kgCO2eq,3.9104398982969043e-07,,16
Emission_Metric,duration_seconds,1.0076509000064107,,16
Emission_Metric,energy_consumed_kwh,0.00016449643400861326,,16
Emission_Metric,emissions_kgCO2eq,3.913529179292618e-07,,17
Emission_Metric,duration_seconds,1.0090392000129214,,17
Emission_Metric,energy_consumed_kwh,0.00016462638759968286,,17
Emission_Metric,emissions_kgCO2eq,3.914733069526387e-07,,18
Emission_Metric,duration_seconds,1.0087793999991845,,18
Emission_Metric,energy_consumed_kwh,0.0001646770304060022,,18
Emission_Metric,emissions_kgCO2eq,3.907690360970173e-07,,19
Emission_Metric,duration_seconds,1.0069731999974465,,19
Emission_Metric,energy_consumed_kwh,0.0001643807720633631,,19
Emission_Metric,emissions_kgCO2eq,3.9060161125914426e-07,,20
Emission_Metric,duration_seconds,1.0063771000131965,,20
Emission_Metric,energy_consumed_kwh,0.00016431034318704517,,20
Emission_Metric,emissions_kgCO2eq,3.917576685009383e-07,,21
Emission_Metric,duration_seconds,1.0095491999963997,,21
Emission_Metric,energy_consumed_kwh,0.0001647966498398281,,21
Emission_Metric,emissions_kgCO2eq,3.90779398812589e-07,,22
Emission_Metric,duration_seconds,1.0068547999981092,,22
Emission_Metric,energy_consumed_kwh,0.00016438513123983052,,22
Emission_Metric,emissions_kgCO2eq,3.931937792545191e-07,,23
Emission_Metric,duration_seconds,1.0133734999981243,,23
Emission_Metric,energy_consumed_kwh,0.0001654007637092379,,23
Emission_Metric,emissions_kgCO2eq,3.925037393526481e-07,,24
Emission_Metric,duration_seconds,1.0116082000022288,,24
Emission_Metric,energy_consumed_kwh,0.00016511049175484507,,24
Emission_Metric,emissions_kgCO2eq,3.9058615336535774e-07,,25
Emission_Metric,duration_seconds,1.006459199998062,,25
Emission_Metric,energy_consumed_kwh,0.00016430384067461358,,25
Emission_Metric,emissions_kgCO2eq,3.908663441691838e-07,,26
Emission_Metric,duration_seconds,1.0058747000002768,,26
Emission_Metric,energy_consumed_kwh,0.00016442170564446383,,26
Emission_Metric,emissions_kgCO2eq,3.919378305726691e-07,,27
Emission_Metric,duration_seconds,1.0087887999980012,,27
Emission_Metric,energy_consumed_kwh,0.00016487243675668167,,27
Emission_Metric,emissions_kgCO2eq,3.910477095257662e-07,,28
