Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909504231938344e-07,,1
Emission_Metric,duration_seconds,1.0072471000021324,,1
Emission_Metric,energy_consumed_kwh,0.00016445707429885989,,1
Emission_Metric,emissions_kgCO2eq,3.912686548271911e-07,,2
Emission_Metric,duration_seconds,1.0081101000032504,,2
Emission_Metric,energy_consumed_kwh,0.0001645909415113408,,2
Emission_Metric,emissions_kgCO2eq,3.90490045695793e-07,,3
Emission_Metric,duration_seconds,1.0061788000020897,,3
Emission_Metric,energy_consumed_kwh,0.00016426341205446994,,3
Emission_Metric,emissions_kgCO2eq,3.9103410851265515e-07,,4
Emission_Metric,duration_seconds,1.0075784000000567,,4
Emission_Metric,energy_consumed_kwh,0.00016449227733709323,,4
Emission_Metric,emissions_kgCO2eq,3.919032699258754e-07,,5
Emission_Metric,duration_seconds,1.0095404000021517,,5
Emission_Metric,energy_consumed_kwh,0.00016485789848655748,,5
Emission_Metric,emissions_kgCO2eq,3.9650520273534033e-07,,6
Emission_Metric,duration_seconds,1.0214323999971384,,6
Emission_Metric,energy_consumed_kwh,0.00016679374600344146,,6
Emission_Metric,emissions_kgCO2eq,3.933378790780135e-07,,7
Emission_Metric,duration_seconds,1.0134682999996585,,7
Emission_Metric,energy_consumed_kwh,0.00016546138069280648,,7
Emission_Metric,emissions_kgCO2eq,3.9151648376551217e-07,,8
Emission_Metric,duration_seconds,1.0091140999938943,,8
Emission_Metric,energy_consumed_kwh,0.00016469519314966854,,8
Emission_Metric,emissions_kgCO2eq,3.8993858706034053e-07,,9
Emission_Metric,duration_seconds,1.0048711999988882,,9
Emission_Metric,energy_consumed_kwh,0.0001640314356492714,,9
Emission_Metric,emissions_kgCO2eq,3.903792197047768e-07,,10
Emission_Metric,duration_seconds,1.0044476999973995,,10
Emission_Metric,energy_consumed_kwh,0.00016421679203014588,,10
Emission_Metric,emissions_kgCO2eq,3.903621043558048e-07,,11
Emission_Metric,duration_seconds,1.0049500000022817,,11
Emission_Metric,energy_consumed_kwh,0.00016420959229317017,,11
Emission_Metric,emissions_kgCO2eq,3.9131182688703824e-07,,12
Emission_Metric,duration_seconds,1.0073589999956312,,12
Emission_Metric,energy_consumed_kwh,0.00016460910225560068,,12
Emission_Metric,emissions_kgCO2eq,3.9021497723996904e-07,,13
Emission_Metric,duration_seconds,1.004785200006154,,13
Emission_Metric,energy_consumed_kwh,0.0001641477018498175,,13
Emission_Metric,emissions_kgCO2eq,3.913268325928336e-07,,14
Emission_Metric,duration_seconds,1.0083672999971895,,14
Emission_Metric,energy_consumed_kwh,0.00016461541455078311,,14
Emission_Metric,emissions_kgCO2eq,3.9092747692233965e-07,,15
Emission_Metric,duration_seconds,1.0075956000000588,,15
Emission_Metric,energy_consumed_kwh,0.00016444742172796545,,15
Emission_Metric,emissions_kgCO2eq,3.9033225053466746e-07,,16
Emission_Metric,duration_seconds,1.0058466000045883,,16
Emission_Metric,energy_consumed_kwh,0.00016419703399475275,,16
Emission_Metric,emissions_kgCO2eq,3.9086149278063616e-07,,17
Emission_Metric,duration_seconds,1.0069942999980412,,17
Emission_Metric,energy_consumed_kwh,0.00016441966486097952,,17
Emission_Metric,emissions_kgCO2eq,3.9081125352852255e-07,,18
Emission_Metric,duration_seconds,1.0069738000020152,,18
Emission_Metric,energy_consumed_kwh,0.0001643985312339839,,18
Emission_Metric,emissions_kgCO2eq,3.916934195533726e-07,,19
Emission_Metric,duration_seconds,1.0093618999962928,,19
Emission_Metric,energy_consumed_kwh,0.00016476962289902798,,19
Emission_Metric,emissions_kgCO2eq,3.907876424123774e-07,,20
Emission_Metric,duration_seconds,1.0070947999993223,,20
Emission_Metric,energy_consumed_kwh,0.0001643885989897611,,20
Emission_Metric,emissions_kgCO2eq,3.9051765967414385e-07,,21
Emission_Metric,duration_seconds,1.0064377000016975,,21
Emission_Metric,energy_consumed_kwh,0.00016427502814136974,,21
Emission_Metric,emissions_kgCO2eq,3.9039433887770116e-07,,22
Emission_Metric,duration_seconds,1.0059354999975767,,22
Emission_Metric,energy_consumed_kwh,0.00016422315205637285,,22
Emission_Metric,emissions_kgCO2eq,3.9146857029308854e-07,,23
Emission_Metric,duration_seconds,1.0087800000037532,,23
Emission_Metric,energy_consumed_kwh,0.0001646750378843796,,23
Emission_Metric,emissions_kgCO2eq,3.9052405973552115e-07,,24
Emission_Metric,duration_seconds,1.0062316000039573,,24
