Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909026675207688e-07,,1
Emission_Metric,duration_seconds,1.0070182999997996,,1
Emission_Metric,energy_consumed_kwh,0.00016443698541339615,,1
Emission_Metric,emissions_kgCO2eq,3.9103774502102644e-07,,2
Emission_Metric,duration_seconds,1.0076374000000214,,2
Emission_Metric,energy_consumed_kwh,0.00016449380706948875,,2
Emission_Metric,emissions_kgCO2eq,3.9130268334537023e-07,,3
Emission_Metric,duration_seconds,1.0084769000004599,,3
Emission_Metric,energy_consumed_kwh,0.00016460525593641994,,3
Emission_Metric,emissions_kgCO2eq,3.912690206532598e-07,,4
Emission_Metric,duration_seconds,1.0080181000002995,,4
Emission_Metric,energy_consumed_kwh,0.00016459109539961254,,4
Emission_Metric,emissions_kgCO2eq,3.9099386965045337e-07,,5
Emission_Metric,duration_seconds,1.006940800000848,,5
Emission_Metric,energy_consumed_kwh,0.00016447535047077407,,5
Emission_Metric,emissions_kgCO2eq,3.915012339493998e-07,,6
Emission_Metric,duration_seconds,1.0091787999999724,,6
Emission_Metric,energy_consumed_kwh,0.00016468877816712177,,6
Emission_Metric,emissions_kgCO2eq,3.9192307410093563e-07,,7
Emission_Metric,duration_seconds,1.0097148000004381,,7
Emission_Metric,energy_consumed_kwh,0.0001648662293042164,,7
Emission_Metric,emissions_kgCO2eq,3.918279378284979e-07,,8
Emission_Metric,duration_seconds,1.01074140000037,,8
Emission_Metric,energy_consumed_kwh,0.0001648262093116634,,8
Emission_Metric,emissions_kgCO2eq,3.9217025071247123e-07,,9
Emission_Metric,duration_seconds,1.0107170999999653,,9
Emission_Metric,energy_consumed_kwh,0.00016497020653497666,,9
Emission_Metric,emissions_kgCO2eq,3.915860174332664e-07,,10
Emission_Metric,duration_seconds,1.0091291999997338,,10
Emission_Metric,energy_consumed_kwh,0.00016472444315909608,,10
Emission_Metric,emissions_kgCO2eq,3.9188212389487677e-07,,11
Emission_Metric,duration_seconds,1.00947830000041,,11
Emission_Metric,energy_consumed_kwh,0.00016484900320422818,,11
Emission_Metric,emissions_kgCO2eq,3.9113383880801706e-07,,12
Emission_Metric,duration_seconds,1.0077180999996926,,12
Emission_Metric,energy_consumed_kwh,0.0001645342298497934,,12
Emission_Metric,emissions_kgCO2eq,3.921058042965885e-07,,13
Emission_Metric,duration_seconds,1.0102535000005446,,13
Emission_Metric,energy_consumed_kwh,0.00016494309652722035,,13
Emission_Metric,emissions_kgCO2eq,3.916145104658568e-07,,14
Emission_Metric,duration_seconds,1.0089492999995855,,14
Emission_Metric,energy_consumed_kwh,0.00016473642902865837,,14
Emission_Metric,emissions_kgCO2eq,3.905841115357591e-07,,15
Emission_Metric,duration_seconds,1.0065529999992577,,15
Emission_Metric,energy_consumed_kwh,0.00016430298175925735,,15
Emission_Metric,emissions_kgCO2eq,3.9116356390113895e-07,,16
Emission_Metric,duration_seconds,1.0078913999996075,,16
Emission_Metric,energy_consumed_kwh,0.00016454673399752688,,16
Emission_Metric,emissions_kgCO2eq,3.9095661244440726e-07,,17
Emission_Metric,duration_seconds,1.0075047999998787,,17
Emission_Metric,energy_consumed_kwh,0.00016445967786693638,,17
Emission_Metric,emissions_kgCO2eq,3.910743020127061e-07,,18
Emission_Metric,duration_seconds,1.0075716000001194,,18
Emission_Metric,energy_consumed_kwh,0.00016450918512138517,,18
Emission_Metric,emissions_kgCO2eq,3.9068673476519784e-07,,19
Emission_Metric,duration_seconds,1.0068008999996891,,19
Emission_Metric,energy_consumed_kwh,0.00016434615121263898,,19
Emission_Metric,emissions_kgCO2eq,3.9119242147131337e-07,,20
Emission_Metric,duration_seconds,1.0076828999999634,,20
Emission_Metric,energy_consumed_kwh,0.00016455887321334737,,20
Emission_Metric,emissions_kgCO2eq,3.913356078088252e-07,,21
Emission_Metric,duration_seconds,1.008475399999952,,21
Emission_Metric,energy_consumed_kwh,0.00016461910593020798,,21
Emission_Metric,emissions_kgCO2eq,3.909878795388607e-07,,22
Emission_Metric,duration_seconds,1.007445799999914,,22
Emission_Metric,energy_consumed_kwh,0.00016447283067243438,,22
Emission_Metric,emissions_kgCO2eq,3.912412580636694e-07,,23
Emission_Metric,duration_seconds,1.0080748999998832,,23
Emission_Metric,energy_consumed_kwh,0.0001645794167979584,,23
Emission_Metric,emissions_kgCO2eq,3.9150803149583005e-07,,24
Emission_Metric,duration_seconds,1.0088035999997373,,24
Emission_Metric,energy_consumed_kwh,0.00016469163762073023,,24
Emission_Metric,emissions_kgCO2eq,3.9072346607508663e-07,,25
Emission_Metric,duration_seconds,1.006927600000381,,25
Emission_Metric,energy_consumed_kwh,0.00016436160259317498,,25
Emission_Metric,emissions_kgCO2eq,3.906742854831888e-07,,26
Emission_Metric,duration_seconds,1.0065256999996564,,26
Emission_Metric,energy_consumed_kwh,0.00016434091430183172,,26
Emission_Metric,emissions_kgCO2eq,3.9180727970466756e-07,,27
Emission_Metric,duration_seconds,1.0096659000000727,,27
Emission_Metric,energy_consumed_kwh,0.00016481751927220037,,27
Emission_Metric,emissions_kgCO2eq,3.9089617046531757e-07,,28
Emission_Metric,duration_seconds,1.007148199999392,,28
Emission_Metric,energy_consumed_kwh,0.00016443425236422246,,28
Emission_Metric,emissions_kgCO2eq,3.9044452659314313e-07,,29
Emission_Metric,duration_seconds,1.0059923999997409,,29
Emission_Metric,energy_consumed_kwh,0.00016424426400396945,,29
Emission_Metric,emissions_kgCO2eq,3.9165544940413055e-07,,30
Emission_Metric,duration_seconds,1.0094937000003483,,30
Emission_Metric,energy_consumed_kwh,0.00016475365038874388,,30
Emission_Metric,emissions_kgCO2eq,3.9108785077410497e-07,,31
