Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9190992136197185e-07,,1
Emission_Metric,duration_seconds,1.0085474999941653,,1
Emission_Metric,energy_consumed_kwh,0.00016486069647744176,,1
Emission_Metric,emissions_kgCO2eq,3.921662900354039e-07,,2
Emission_Metric,duration_seconds,1.0101581000053557,,2
Emission_Metric,energy_consumed_kwh,0.00016496854043788586,,2
Emission_Metric,emissions_kgCO2eq,3.965225986071903e-07,,3
Emission_Metric,duration_seconds,1.0218523000075947,,3
Emission_Metric,energy_consumed_kwh,0.00016680106374507723,,3
Emission_Metric,emissions_kgCO2eq,4.036966048130137e-07,,4
Emission_Metric,duration_seconds,1.040174499998102,,4
Emission_Metric,energy_consumed_kwh,0.00016981887879685074,,4
Emission_Metric,emissions_kgCO2eq,3.956526034088009e-07,,5
Emission_Metric,duration_seconds,1.019131399996695,,5
Emission_Metric,energy_consumed_kwh,0.00016643509185582252,,5
Emission_Metric,emissions_kgCO2eq,3.918696804576296e-07,,6
Emission_Metric,duration_seconds,1.0094504000007873,,6
Emission_Metric,energy_consumed_kwh,0.00016484376875207648,,6
Emission_Metric,emissions_kgCO2eq,3.970400788166389e-07,,7
Emission_Metric,duration_seconds,1.0231849000119837,,7
Emission_Metric,energy_consumed_kwh,0.00016701874679695433,,7
Emission_Metric,emissions_kgCO2eq,4.030562626548992e-07,,8
Emission_Metric,duration_seconds,1.0385141000006115,,8
Emission_Metric,energy_consumed_kwh,0.00016954951267872913,,8
Emission_Metric,emissions_kgCO2eq,4.007625708971619e-07,,9
Emission_Metric,duration_seconds,1.0309215000015683,,9
Emission_Metric,energy_consumed_kwh,0.0001685846490708597,,9
Emission_Metric,emissions_kgCO2eq,3.944499644010283e-07,,10
Emission_Metric,duration_seconds,1.0164319000032265,,10
Emission_Metric,energy_consumed_kwh,0.00016592919013293857,,10
Emission_Metric,emissions_kgCO2eq,3.944324642042354e-07,,11
Emission_Metric,duration_seconds,1.0160125999973388,,11
Emission_Metric,energy_consumed_kwh,0.0001659218285060072,,11
Emission_Metric,emissions_kgCO2eq,3.9552097542211916e-07,,12
Emission_Metric,duration_seconds,1.0174602000042796,,12
Emission_Metric,energy_consumed_kwh,0.00016637972127095735,,12
Emission_Metric,emissions_kgCO2eq,3.9730241830921597e-07,,13
Emission_Metric,duration_seconds,1.0231761000031838,,13
Emission_Metric,energy_consumed_kwh,0.0001671291024401835,,13
Emission_Metric,emissions_kgCO2eq,3.9789018407977055e-07,,14
Emission_Metric,duration_seconds,1.0253931999905035,,14
Emission_Metric,energy_consumed_kwh,0.0001673763517926941,,14
Emission_Metric,emissions_kgCO2eq,3.960087852150652e-07,,15
Emission_Metric,duration_seconds,1.0206804999907035,,15
Emission_Metric,energy_consumed_kwh,0.00016658492317534937,,15
Emission_Metric,emissions_kgCO2eq,3.946619555378602e-07,,16
Emission_Metric,duration_seconds,1.0167924999987008,,16
Emission_Metric,energy_consumed_kwh,0.00016601836625367494,,16
Emission_Metric,emissions_kgCO2eq,4.0227026319576495e-07,,17
Emission_Metric,duration_seconds,1.0359433999983594,,17
Emission_Metric,energy_consumed_kwh,0.00016921887440906388,,17
Emission_Metric,emissions_kgCO2eq,3.997144784112561e-07,,18
Emission_Metric,duration_seconds,1.0293608000065433,,18
Emission_Metric,energy_consumed_kwh,0.00016814375883618862,,18
Emission_Metric,emissions_kgCO2eq,3.977289511354279e-07,,19
Emission_Metric,duration_seconds,1.0251568000094267,,19
Emission_Metric,energy_consumed_kwh,0.0001673085275962383,,19
Emission_Metric,emissions_kgCO2eq,4.0678615175913244e-07,,20
Emission_Metric,duration_seconds,1.0480372999882093,,20
Emission_Metric,energy_consumed_kwh,0.0001711185265821551,,20
Emission_Metric,emissions_kgCO2eq,3.9772784246422e-07,,21
Emission_Metric,duration_seconds,1.0250378999917302,,21
Emission_Metric,energy_consumed_kwh,0.0001673080612229787,,21
Emission_Metric,emissions_kgCO2eq,3.9945474528146815e-07,,22
Emission_Metric,duration_seconds,1.0293795000034152,,22
Emission_Metric,energy_consumed_kwh,0.00016803449958465884,,22
Emission_Metric,emissions_kgCO2eq,3.957588235337495e-07,,23
Emission_Metric,duration_seconds,1.0192451000039,,23
Emission_Metric,energy_consumed_kwh,0.00016647977437806664,,23
Emission_Metric,emissions_kgCO2eq,3.9595709792015964e-07,,24
Emission_Metric,duration_seconds,1.0202697000058834,,24
Emission_Metric,energy_consumed_kwh,0.00016656318041515704,,24
Emission_Metric,emissions_kgCO2eq,3.943022151247633e-07,,25
Emission_Metric,duration_seconds,1.0155773000005865,,25
Emission_Metric,energy_consumed_kwh,0.00016586703797178779,,25
Emission_Metric,emissions_kgCO2eq,4.002816628665632e-07,,26
Emission_Metric,duration_seconds,1.0312678000045707,,26
Emission_Metric,energy_consumed_kwh,0.00016838235045950898,,26
Emission_Metric,emissions_kgCO2eq,4.078016772224371e-07,,27
Emission_Metric,duration_seconds,1.0503612000029534,,27
Emission_Metric,energy_consumed_kwh,0.0001715457171839882,,27
Emission_Metric,emissions_kgCO2eq,4.237100495030525e-07,,28
Emission_Metric,duration_seconds,1.092102499998873,,28
Emission_Metric,energy_consumed_kwh,0.00017823772774827896,,28
Emission_Metric,emissions_kgCO2eq,3.986709565312512e-07,,29
