Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908660232904268e-07,,1
Emission_Metric,duration_seconds,1.007311800000025,,1
Emission_Metric,energy_consumed_kwh,0.00016442157066371321,,1
Emission_Metric,emissions_kgCO2eq,3.9130253079416415e-07,,2
Emission_Metric,duration_seconds,1.0069982999993954,,2
Emission_Metric,energy_consumed_kwh,0.0001646051917642806,,2
Emission_Metric,emissions_kgCO2eq,3.916116862613297e-07,,3
Emission_Metric,duration_seconds,1.0077201999956742,,3
Emission_Metric,energy_consumed_kwh,0.00016473524099972633,,3
Emission_Metric,emissions_kgCO2eq,3.908500477258025e-07,,4
Emission_Metric,duration_seconds,1.0056800000020303,,4
Emission_Metric,energy_consumed_kwh,0.00016441485038804008,,4
Emission_Metric,emissions_kgCO2eq,3.9099063971341347e-07,,5
Emission_Metric,duration_seconds,1.0060228999936953,,5
Emission_Metric,energy_consumed_kwh,0.00016447399176653884,,5
Emission_Metric,emissions_kgCO2eq,3.9170143825612415e-07,,6
Emission_Metric,duration_seconds,1.0085440999973798,,6
Emission_Metric,energy_consumed_kwh,0.00016477299604384624,,6
Emission_Metric,emissions_kgCO2eq,3.9167931945343785e-07,,7
Emission_Metric,duration_seconds,1.0089910000097007,,7
Emission_Metric,energy_consumed_kwh,0.00016476369155570407,,7
Emission_Metric,emissions_kgCO2eq,3.9103061413925145e-07,,8
Emission_Metric,duration_seconds,1.0072096999938367,,8
Emission_Metric,energy_consumed_kwh,0.00016449080739514563,,8
Emission_Metric,emissions_kgCO2eq,3.9096519759075583e-07,,9
Emission_Metric,duration_seconds,1.0074733999936143,,9
Emission_Metric,energy_consumed_kwh,0.00016446328929172876,,9
Emission_Metric,emissions_kgCO2eq,3.9042510878526283e-07,,10
Emission_Metric,duration_seconds,1.0057307999959448,,10
Emission_Metric,energy_consumed_kwh,0.00016423609571539923,,10
Emission_Metric,emissions_kgCO2eq,3.911868943376453e-07,,11
Emission_Metric,duration_seconds,1.0080259000096703,,11
Emission_Metric,energy_consumed_kwh,0.00016455654817114666,,11
Emission_Metric,emissions_kgCO2eq,3.903605890337386e-07,,12
Emission_Metric,duration_seconds,1.0058260999940103,,12
Emission_Metric,energy_consumed_kwh,0.0001642089548582965,,12
Emission_Metric,emissions_kgCO2eq,3.9146335706645825e-07,,13
Emission_Metric,duration_seconds,1.0083117000031052,,13
Emission_Metric,energy_consumed_kwh,0.00016467284489020845,,13
Emission_Metric,emissions_kgCO2eq,3.919203317708382e-07,,14
Emission_Metric,duration_seconds,1.0095727000007173,,14
Emission_Metric,energy_consumed_kwh,0.00016486507571655457,,14
Emission_Metric,emissions_kgCO2eq,3.9062988553207624e-07,,15
Emission_Metric,duration_seconds,1.0067891999933636,,15
Emission_Metric,energy_consumed_kwh,0.0001643222370332427,,15
Emission_Metric,emissions_kgCO2eq,3.909286604458365e-07,,16
Emission_Metric,duration_seconds,1.007117000001017,,16
Emission_Metric,energy_consumed_kwh,0.0001644479195885639,,16
Emission_Metric,emissions_kgCO2eq,3.9151360687047193e-07,,17
Emission_Metric,duration_seconds,1.0083747999888146,,17
Emission_Metric,energy_consumed_kwh,0.00016469398295596284,,17
Emission_Metric,emissions_kgCO2eq,3.9139825368466625e-07,,18
Emission_Metric,duration_seconds,1.0079275999887614,,18
Emission_Metric,energy_consumed_kwh,0.0001646454585233924,,18
Emission_Metric,emissions_kgCO2eq,3.9057715962101746e-07,,19
Emission_Metric,duration_seconds,1.0061915999976918,,19
Emission_Metric,energy_consumed_kwh,0.00016430005736912663,,19
Emission_Metric,emissions_kgCO2eq,3.9121929177356507e-07,,20
Emission_Metric,duration_seconds,1.006783999997424,,20
Emission_Metric,energy_consumed_kwh,0.00016457017646570796,,20
Emission_Metric,emissions_kgCO2eq,3.910721487368234e-07,,21
Emission_Metric,duration_seconds,1.0065213000052609,,21
Emission_Metric,energy_consumed_kwh,0.00016450827932507235,,21
Emission_Metric,emissions_kgCO2eq,3.9086158399076e-07,,22
Emission_Metric,duration_seconds,1.005071899999166,,22
Emission_Metric,energy_consumed_kwh,0.00016441970322939972,,22
Emission_Metric,emissions_kgCO2eq,3.9210980001910456e-07,,23
Emission_Metric,duration_seconds,1.0086353000078816,,23
Emission_Metric,energy_consumed_kwh,0.0001649447773665179,,23
Emission_Metric,emissions_kgCO2eq,3.914729133606148e-07,,24
Emission_Metric,duration_seconds,1.0072175999957835,,24
Emission_Metric,energy_consumed_kwh,0.000164676864837713,,24
