Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9134895132151176e-07,,1
Emission_Metric,duration_seconds,1.0084588000026997,,1
Emission_Metric,energy_consumed_kwh,0.00016462471900779304,,1
Emission_Metric,emissions_kgCO2eq,3.9087802297896864e-07,,2
Emission_Metric,duration_seconds,1.0072082000115188,,2
Emission_Metric,energy_consumed_kwh,0.00016442661844868288,,2
Emission_Metric,emissions_kgCO2eq,3.9075343159759755e-07,,3
Emission_Metric,duration_seconds,1.0070871000061743,,3
Emission_Metric,energy_consumed_kwh,0.00016437420787985486,,3
Emission_Metric,emissions_kgCO2eq,3.924071828616749e-07,,4
Emission_Metric,duration_seconds,1.010792599990964,,4
Emission_Metric,energy_consumed_kwh,0.00016506987433363783,,4
Emission_Metric,emissions_kgCO2eq,3.9054287020209463e-07,,5
Emission_Metric,duration_seconds,1.0071119999920484,,5
Emission_Metric,energy_consumed_kwh,0.0001642856331936279,,5
Emission_Metric,emissions_kgCO2eq,3.919521950415619e-07,,6
Emission_Metric,duration_seconds,1.00991310000245,,6
Emission_Metric,energy_consumed_kwh,0.0001648784793093631,,6
Emission_Metric,emissions_kgCO2eq,3.922550189688947e-07,,7
Emission_Metric,duration_seconds,1.0109759000042686,,7
Emission_Metric,energy_consumed_kwh,0.00016500586512137986,,7
Emission_Metric,emissions_kgCO2eq,3.9265234277797407e-07,,8
Emission_Metric,duration_seconds,1.0116452000074787,,8
Emission_Metric,energy_consumed_kwh,0.00016517300322205425,,8
Emission_Metric,emissions_kgCO2eq,3.9102507387112796e-07,,9
Emission_Metric,duration_seconds,1.0072743000055198,,9
Emission_Metric,energy_consumed_kwh,0.0001644884768278093,,9
Emission_Metric,emissions_kgCO2eq,3.9087847458074907e-07,,10
Emission_Metric,duration_seconds,1.0074803000024986,,10
Emission_Metric,energy_consumed_kwh,0.00016442680841933683,,10
Emission_Metric,emissions_kgCO2eq,3.9064381345153894e-07,,11
Emission_Metric,duration_seconds,1.006631299998844,,11
Emission_Metric,energy_consumed_kwh,0.0001643280959471868,,11
Emission_Metric,emissions_kgCO2eq,3.9080295233168137e-07,,12
Emission_Metric,duration_seconds,1.0072073999908753,,12
Emission_Metric,energy_consumed_kwh,0.00016439503925529635,,12
Emission_Metric,emissions_kgCO2eq,3.923368971035067e-07,,13
Emission_Metric,duration_seconds,1.0106391000008443,,13
Emission_Metric,energy_consumed_kwh,0.00016504030795010818,,13
Emission_Metric,emissions_kgCO2eq,3.9255240786185565e-07,,14
Emission_Metric,duration_seconds,1.0110265000112122,,14
Emission_Metric,energy_consumed_kwh,0.00016513096463365506,,14
Emission_Metric,emissions_kgCO2eq,3.921442299710599e-07,,15
Emission_Metric,duration_seconds,1.0108070000133011,,15
Emission_Metric,energy_consumed_kwh,0.0001649592606585951,,15
Emission_Metric,emissions_kgCO2eq,3.9145668284286535e-07,,16
Emission_Metric,duration_seconds,1.0089133000001311,,16
Emission_Metric,energy_consumed_kwh,0.0001646700373135435,,16
Emission_Metric,emissions_kgCO2eq,3.917976363567051e-07,,17
Emission_Metric,duration_seconds,1.0089021000021603,,17
Emission_Metric,energy_consumed_kwh,0.00016481346270467092,,17
Emission_Metric,emissions_kgCO2eq,3.911379362370106e-07,,18
Emission_Metric,duration_seconds,1.007692600003793,,18
Emission_Metric,energy_consumed_kwh,0.00016453595347290376,,18
Emission_Metric,emissions_kgCO2eq,3.9194519343676263e-07,,19
Emission_Metric,duration_seconds,1.009925000005751,,19
Emission_Metric,energy_consumed_kwh,0.00016487553401662935,,19
Emission_Metric,emissions_kgCO2eq,3.9418059654146977e-07,,20
Emission_Metric,duration_seconds,1.0155161000002408,,20
Emission_Metric,energy_consumed_kwh,0.00016581587793920507,,20
Emission_Metric,emissions_kgCO2eq,3.9218044102607434e-07,,21
Emission_Metric,duration_seconds,1.0104561999905854,,21
Emission_Metric,energy_consumed_kwh,0.00016497449318888963,,21
Emission_Metric,emissions_kgCO2eq,3.928888026734204e-07,,22
Emission_Metric,duration_seconds,1.0122571999963839,,22
Emission_Metric,energy_consumed_kwh,0.00016527247236260774,,22
Emission_Metric,emissions_kgCO2eq,3.9119254346490887e-07,,23
Emission_Metric,duration_seconds,1.0077294999937294,,23
Emission_Metric,energy_consumed_kwh,0.00016455892453113246,,23
Emission_Metric,emissions_kgCO2eq,3.9261186795862797e-07,,24
Emission_Metric,duration_seconds,1.011535100013134,,24
Emission_Metric,energy_consumed_kwh,0.00016515597709808167,,24
Emission_Metric,emissions_kgCO2eq,3.90361642109048e-07,,25
Emission_Metric,duration_seconds,1.0046372999931918,,25
Emission_Metric,energy_consumed_kwh,0.00016420939784460403,,25
