Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919898177925553e-07,,1
Emission_Metric,duration_seconds,1.0103516999952262,,1
Emission_Metric,energy_consumed_kwh,0.00016489430568321608,,1
Emission_Metric,emissions_kgCO2eq,3.9175651229068684e-07,,2
Emission_Metric,duration_seconds,1.0094790000002831,,2
Emission_Metric,energy_consumed_kwh,0.0001647961634688103,,2
Emission_Metric,emissions_kgCO2eq,3.9303999756887036e-07,,3
Emission_Metric,duration_seconds,1.011718399997335,,3
Emission_Metric,energy_consumed_kwh,0.00016533607395677278,,3
Emission_Metric,emissions_kgCO2eq,3.9031693928645604e-07,,4
Emission_Metric,duration_seconds,1.0059403000050224,,4
Emission_Metric,energy_consumed_kwh,0.00016419059317019974,,4
Emission_Metric,emissions_kgCO2eq,3.922036281788695e-07,,5
Emission_Metric,duration_seconds,1.010628900010488,,5
Emission_Metric,energy_consumed_kwh,0.00016498424708883135,,5
Emission_Metric,emissions_kgCO2eq,3.903784895297047e-07,,6
Emission_Metric,duration_seconds,1.0058065999910468,,6
Emission_Metric,energy_consumed_kwh,0.00016421648487494422,,6
Emission_Metric,emissions_kgCO2eq,3.9191669255520315e-07,,7
Emission_Metric,duration_seconds,1.0101369000039995,,7
Emission_Metric,energy_consumed_kwh,0.00016486354484532235,,7
Emission_Metric,emissions_kgCO2eq,3.9142382660023587e-07,,8
Emission_Metric,duration_seconds,1.0080908999952953,,8
Emission_Metric,energy_consumed_kwh,0.00016465621601750513,,8
Emission_Metric,emissions_kgCO2eq,3.91373638077865e-07,,9
Emission_Metric,duration_seconds,1.0068935999879614,,9
Emission_Metric,energy_consumed_kwh,0.00016463510373046608,,9
Emission_Metric,emissions_kgCO2eq,3.911281481097557e-07,,10
Emission_Metric,duration_seconds,1.0059183000121266,,10
Emission_Metric,energy_consumed_kwh,0.00016453183600256558,,10
Emission_Metric,emissions_kgCO2eq,3.9100283101290094e-07,,11
Emission_Metric,duration_seconds,1.0072012999880826,,11
Emission_Metric,energy_consumed_kwh,0.00016447912015450484,,11
Emission_Metric,emissions_kgCO2eq,3.9039209767978574e-07,,12
Emission_Metric,duration_seconds,1.0059569000004558,,12
Emission_Metric,energy_consumed_kwh,0.00016422220927480715,,12
Emission_Metric,emissions_kgCO2eq,3.918183536899978e-07,,13
Emission_Metric,duration_seconds,1.009377399997902,,13
Emission_Metric,energy_consumed_kwh,0.00016482217765116658,,13
Emission_Metric,emissions_kgCO2eq,3.912463281370893e-07,,14
Emission_Metric,duration_seconds,1.0065121999941766,,14
Emission_Metric,energy_consumed_kwh,0.00016458154957334795,,14
Emission_Metric,emissions_kgCO2eq,3.912162575518988e-07,,15
Emission_Metric,duration_seconds,1.008269999991171,,15
Emission_Metric,energy_consumed_kwh,0.00016456890009103637,,15
Emission_Metric,emissions_kgCO2eq,3.90979189502519e-07,,16
Emission_Metric,duration_seconds,1.0074716999952216,,16
Emission_Metric,energy_consumed_kwh,0.00016446917512465259,,16
Emission_Metric,emissions_kgCO2eq,3.9015032462010757e-07,,17
Emission_Metric,duration_seconds,1.0053349999943748,,17
Emission_Metric,energy_consumed_kwh,0.00016412050510036444,,17
Emission_Metric,emissions_kgCO2eq,3.910357593280005e-07,,18
Emission_Metric,duration_seconds,1.0076319000072544,,18
Emission_Metric,energy_consumed_kwh,0.0001644929717685244,,18
Emission_Metric,emissions_kgCO2eq,3.907196441994883e-07,,19
Emission_Metric,duration_seconds,1.0048473000060767,,19
Emission_Metric,energy_consumed_kwh,0.0001643599948842637,,19
Emission_Metric,emissions_kgCO2eq,3.901381532622793e-07,,20
Emission_Metric,duration_seconds,1.0038113000045996,,20
Emission_Metric,energy_consumed_kwh,0.00016411538510105014,,20
Emission_Metric,emissions_kgCO2eq,3.925979479752143e-07,,21
Emission_Metric,duration_seconds,1.0103941000124905,,21
Emission_Metric,energy_consumed_kwh,0.0001651501215225133,,21
Emission_Metric,emissions_kgCO2eq,3.9163284283619824e-07,,22
Emission_Metric,duration_seconds,1.008786100006546,,22
Emission_Metric,energy_consumed_kwh,0.0001647441407174364,,22
Emission_Metric,emissions_kgCO2eq,3.908140250638972e-07,,23
Emission_Metric,duration_seconds,1.0067941000015708,,23
Emission_Metric,energy_consumed_kwh,0.00016439969710712785,,23
Emission_Metric,emissions_kgCO2eq,3.912846713783759e-07,,24
Emission_Metric,duration_seconds,1.008042099987506,,24
Emission_Metric,energy_consumed_kwh,0.00016459767902840677,,24
Emission_Metric,emissions_kgCO2eq,3.9053097889301523e-07,,25
Emission_Metric,duration_seconds,1.0058532999973977,,25
Emission_Metric,energy_consumed_kwh,0.00016428063099952663,,25
Emission_Metric,emissions_kgCO2eq,3.9099127042931096e-07,,26
Emission_Metric,duration_seconds,1.0072322999913013,,26
Emission_Metric,energy_consumed_kwh,0.0001644742570832774,,26
Emission_Metric,emissions_kgCO2eq,3.9039866413451103e-07,,27
Emission_Metric,duration_seconds,1.0058522000035737,,27
Emission_Metric,energy_consumed_kwh,0.00016422497151745628,,27
Emission_Metric,emissions_kgCO2eq,3.9139738591612533e-07,,28
Emission_Metric,duration_seconds,1.0066675999987638,,28
Emission_Metric,energy_consumed_kwh,0.00016464509348816813,,28
Emission_Metric,emissions_kgCO2eq,3.9039093287166036e-07,,29
Emission_Metric,duration_seconds,1.0059482000069693,,29
Emission_Metric,energy_consumed_kwh,0.0001642217192870106,,29
Emission_Metric,emissions_kgCO2eq,3.9166500589335067e-07,,30
Emission_Metric,duration_seconds,1.0091036999947391,,30
Emission_Metric,energy_consumed_kwh,0.00016475767041830382,,30
Emission_Metric,emissions_kgCO2eq,3.9144701893689775e-07,,31
Emission_Metric,duration_seconds,1.0083780999993905,,31
Emission_Metric,energy_consumed_kwh,0.0001646659720980905,,31
Emission_Metric,emissions_kgCO2eq,3.908047823014383e-07,,32
Emission_Metric,duration_seconds,1.0065947999974014,,32
Emission_Metric,energy_consumed_kwh,0.0001643958090497624,,32
Emission_Metric,emissions_kgCO2eq,3.926389378335024e-07,,33
Emission_Metric,duration_seconds,1.0116361000109464,,33
Emission_Metric,energy_consumed_kwh,0.000165167364302595,,33
Emission_Metric,emissions_kgCO2eq,3.9050208502090684e-07,,34
Emission_Metric,duration_seconds,1.0060727000090992,,34
Emission_Metric,energy_consumed_kwh,0.00016426847651294674,,34
Emission_Metric,emissions_kgCO2eq,3.9093796592839703e-07,,35
Emission_Metric,duration_seconds,1.0071889999962877,,35
Emission_Metric,energy_consumed_kwh,0.00016445183402974634,,35
Emission_Metric,emissions_kgCO2eq,3.908343310095295e-07,,36
Emission_Metric,duration_seconds,1.007127799995942,,36
Emission_Metric,energy_consumed_kwh,0.00016440823899942786,,36
Emission_Metric,emissions_kgCO2eq,3.9084106850576346e-07,,37
Emission_Metric,duration_seconds,1.0069554000074277,,37
Emission_Metric,energy_consumed_kwh,0.00016441107319234083,,37
Emission_Metric,emissions_kgCO2eq,3.9035780574430483e-07,,38
Emission_Metric,duration_seconds,1.0055074999982025,,38
Emission_Metric,energy_consumed_kwh,0.00016420778404069392,,38
Emission_Metric,emissions_kgCO2eq,3.907914664670675e-07,,39
Emission_Metric,duration_seconds,1.006939400002011,,39
Emission_Metric,energy_consumed_kwh,0.0001643902076153284,,39
Emission_Metric,emissions_kgCO2eq,3.908556969595079e-07,,40
Emission_Metric,duration_seconds,1.007096500004991,,40
Emission_Metric,energy_consumed_kwh,0.00016441722679280167,,40
Emission_Metric,emissions_kgCO2eq,3.911387293834352e-07,,41
Emission_Metric,duration_seconds,1.0073259999917354,,41
Emission_Metric,energy_consumed_kwh,0.00016453628711761352,,41
Emission_Metric,emissions_kgCO2eq,3.910103389687914e-07,,42
Emission_Metric,duration_seconds,1.0074658999947133,,42
Emission_Metric,energy_consumed_kwh,0.0001644822784487193,,42
Emission_Metric,emissions_kgCO2eq,3.908673743649161e-07,,43
Emission_Metric,duration_seconds,1.007151400001021,,43
Emission_Metric,energy_consumed_kwh,0.0001644221390062561,,43
Emission_Metric,emissions_kgCO2eq,3.9133498849020294e-07,,44
Emission_Metric,duration_seconds,1.0082370000018273,,44
Emission_Metric,energy_consumed_kwh,0.00016461884540784342,,44
Emission_Metric,emissions_kgCO2eq,3.9152812221699134e-07,,45
Emission_Metric,duration_seconds,1.0089240999950562,,45
Emission_Metric,energy_consumed_kwh,0.00016470008897677622,,45
Emission_Metric,emissions_kgCO2eq,3.9105762774085803e-07,,46
Emission_Metric,duration_seconds,1.0078024999966146,,46
Emission_Metric,energy_consumed_kwh,0.00016450217092776493,,46
Emission_Metric,emissions_kgCO2eq,3.9346926001900515e-07,,47
Emission_Metric,duration_seconds,1.0138844000030076,,47
Emission_Metric,energy_consumed_kwh,0.00016551664735551427,,47
Emission_Metric,emissions_kgCO2eq,3.924321494758964e-07,,48
Emission_Metric,duration_seconds,1.011237999991863,,48
Emission_Metric,energy_consumed_kwh,0.00016508037678122816,,48
Emission_Metric,emissions_kgCO2eq,3.9112223402858686e-07,,49
Emission_Metric,duration_seconds,1.0077273000060814,,49
Emission_Metric,energy_consumed_kwh,0.00016452934818715859,,49
Emission_Metric,emissions_kgCO2eq,3.905081581685007e-07,,50
Emission_Metric,duration_seconds,1.0061812000058126,,50
Emission_Metric,energy_consumed_kwh,0.0001642710312411829,,50
