Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9154529567650204e-07,,1
Emission_Metric,duration_seconds,1.0075101999973413,,1
Emission_Metric,energy_consumed_kwh,0.0001647073131585117,,1
Emission_Metric,emissions_kgCO2eq,3.908173199713104e-07,,2
Emission_Metric,duration_seconds,1.0057016999926418,,2
Emission_Metric,energy_consumed_kwh,0.0001644010831417786,,2
Emission_Metric,emissions_kgCO2eq,3.9175764673442224e-07,,3
Emission_Metric,duration_seconds,1.009356900001876,,3
Emission_Metric,energy_consumed_kwh,0.00016479664068353271,,3
Emission_Metric,emissions_kgCO2eq,3.9114799834930066e-07,,4
Emission_Metric,duration_seconds,1.0080803000018932,,4
Emission_Metric,energy_consumed_kwh,0.00016454018619769525,,4
Emission_Metric,emissions_kgCO2eq,3.914799935610318e-07,,5
Emission_Metric,duration_seconds,1.0085743999952683,,5
Emission_Metric,energy_consumed_kwh,0.00016467984319245302,,5
Emission_Metric,emissions_kgCO2eq,3.904646265640991e-07,,6
Emission_Metric,duration_seconds,1.006320999993477,,6
Emission_Metric,energy_consumed_kwh,0.00016425271925103095,,6
Emission_Metric,emissions_kgCO2eq,3.917352453776021e-07,,7
Emission_Metric,duration_seconds,1.0094459000101779,,7
Emission_Metric,energy_consumed_kwh,0.0001647872173362631,,7
Emission_Metric,emissions_kgCO2eq,3.9091006260502495e-07,,8
Emission_Metric,duration_seconds,1.007348600003752,,8
Emission_Metric,energy_consumed_kwh,0.00016444009622706664,,8
Emission_Metric,emissions_kgCO2eq,3.905333037622926e-07,,9
Emission_Metric,duration_seconds,1.0065981999941869,,9
Emission_Metric,energy_consumed_kwh,0.00016428160897825948,,9
Emission_Metric,emissions_kgCO2eq,3.9160021532718656e-07,,10
Emission_Metric,duration_seconds,1.009435299987672,,10
Emission_Metric,energy_consumed_kwh,0.0001647304156404052,,10
Emission_Metric,emissions_kgCO2eq,3.915914262575228e-07,,11
Emission_Metric,duration_seconds,1.009224199995515,,11
Emission_Metric,energy_consumed_kwh,0.00016472671843329926,,11
Emission_Metric,emissions_kgCO2eq,3.9119026932557116e-07,,12
Emission_Metric,duration_seconds,1.0080933999997796,,12
Emission_Metric,energy_consumed_kwh,0.00016455796789243907,,12
Emission_Metric,emissions_kgCO2eq,3.907939281564659e-07,,13
Emission_Metric,duration_seconds,1.0072845999966376,,13
Emission_Metric,energy_consumed_kwh,0.00016439124314876762,,13
Emission_Metric,emissions_kgCO2eq,3.9088949503249525e-07,,14
Emission_Metric,duration_seconds,1.0083167999982834,,14
Emission_Metric,energy_consumed_kwh,0.00016443144427888347,,14
Emission_Metric,emissions_kgCO2eq,3.910401961686525e-07,,15
Emission_Metric,duration_seconds,1.0078477000060957,,15
Emission_Metric,energy_consumed_kwh,0.00016449483816842952,,15
Emission_Metric,emissions_kgCO2eq,3.912583515370277e-07,,16
Emission_Metric,duration_seconds,1.0083096999878762,,16
Emission_Metric,energy_consumed_kwh,0.00016458660733274577,,16
Emission_Metric,emissions_kgCO2eq,3.9211503181728454e-07,,17
Emission_Metric,duration_seconds,1.0102776999992784,,17
Emission_Metric,energy_consumed_kwh,0.00016494697817299095,,17
Emission_Metric,emissions_kgCO2eq,3.903617472409998e-07,,18
Emission_Metric,duration_seconds,1.0041000999917742,,18
Emission_Metric,energy_consumed_kwh,0.00016420944206937572,,18
Emission_Metric,emissions_kgCO2eq,3.903029551754227e-07,,19
Emission_Metric,duration_seconds,1.0044230000057723,,19
Emission_Metric,energy_consumed_kwh,0.00016418471061872833,,19
Emission_Metric,emissions_kgCO2eq,3.912983515656289e-07,,20
Emission_Metric,duration_seconds,1.008221500000218,,20
Emission_Metric,energy_consumed_kwh,0.00016460343373140237,,20
Emission_Metric,emissions_kgCO2eq,3.9141836545883086e-07,,21
Emission_Metric,duration_seconds,1.0084459999925457,,21
Emission_Metric,energy_consumed_kwh,0.00016465391873558773,,21
Emission_Metric,emissions_kgCO2eq,3.9144048012886734e-07,,22
Emission_Metric,duration_seconds,1.0087725999910617,,22
Emission_Metric,energy_consumed_kwh,0.0001646632214852908,,22
Emission_Metric,emissions_kgCO2eq,3.9057061280300325e-07,,23
Emission_Metric,duration_seconds,1.0053074000024935,,23
Emission_Metric,energy_consumed_kwh,0.00016429730338684984,,23
Emission_Metric,emissions_kgCO2eq,3.911977786281013e-07,,24
Emission_Metric,duration_seconds,1.0082124000036856,,24
Emission_Metric,energy_consumed_kwh,0.0001645611267531305,,24
Emission_Metric,emissions_kgCO2eq,3.912252356360722e-07,,25
Emission_Metric,duration_seconds,1.0078850999998394,,25
Emission_Metric,energy_consumed_kwh,0.00016457267680892277,,25
Emission_Metric,emissions_kgCO2eq,3.912174541213632e-07,,26
Emission_Metric,duration_seconds,1.008147899992764,,26
Emission_Metric,energy_consumed_kwh,0.0001645694034395472,,26
Emission_Metric,emissions_kgCO2eq,3.9128003637906304e-07,,27
Emission_Metric,duration_seconds,1.0085934000089765,,27
Emission_Metric,energy_consumed_kwh,0.0001645957292711456,,27
Emission_Metric,emissions_kgCO2eq,3.9087278258910907e-07,,28
