Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9096595105765027e-07,,1
Emission_Metric,duration_seconds,1.0074339999991935,,1
Emission_Metric,energy_consumed_kwh,0.00016446360624486063,,1
Emission_Metric,emissions_kgCO2eq,3.9150282534581714e-07,,2
Emission_Metric,duration_seconds,1.0090204000007361,,2
Emission_Metric,energy_consumed_kwh,0.00016468944760340658,,2
Emission_Metric,emissions_kgCO2eq,3.9099407488077465e-07,,3
Emission_Metric,duration_seconds,1.0074334000091767,,3
Emission_Metric,energy_consumed_kwh,0.00016447543680289239,,3
Emission_Metric,emissions_kgCO2eq,3.9119435022437834e-07,,4
Emission_Metric,duration_seconds,1.008158500000718,,4
Emission_Metric,energy_consumed_kwh,0.00016455968456196676,,4
Emission_Metric,emissions_kgCO2eq,3.906949652653784e-07,,5
Emission_Metric,duration_seconds,1.0067869999911636,,5
Emission_Metric,energy_consumed_kwh,0.0001643496134520929,,5
Emission_Metric,emissions_kgCO2eq,3.927140142292182e-07,,6
Emission_Metric,duration_seconds,1.01243400000385,,6
Emission_Metric,energy_consumed_kwh,0.00016519894591411356,,6
Emission_Metric,emissions_kgCO2eq,3.9078052201273074e-07,,7
Emission_Metric,duration_seconds,1.0070073999959277,,7
Emission_Metric,energy_consumed_kwh,0.00016438560372482658,,7
Emission_Metric,emissions_kgCO2eq,3.907844730242405e-07,,8
Emission_Metric,duration_seconds,1.0062538999918615,,8
Emission_Metric,energy_consumed_kwh,0.00016438726575600718,,8
Emission_Metric,emissions_kgCO2eq,3.9116086973606966e-07,,9
Emission_Metric,duration_seconds,1.0080942000058712,,9
Emission_Metric,energy_consumed_kwh,0.00016454560067094968,,9
Emission_Metric,emissions_kgCO2eq,3.908110522190708e-07,,10
Emission_Metric,duration_seconds,1.006767500002752,,10
Emission_Metric,energy_consumed_kwh,0.00016439844655121723,,10
Emission_Metric,emissions_kgCO2eq,3.9179199872184866e-07,,11
Emission_Metric,duration_seconds,1.009957200003555,,11
Emission_Metric,energy_consumed_kwh,0.00016481109117907726,,11
Emission_Metric,emissions_kgCO2eq,3.9316239407254616e-07,,12
Emission_Metric,duration_seconds,1.013170699996408,,12
Emission_Metric,energy_consumed_kwh,0.0001653875612290834,,12
Emission_Metric,emissions_kgCO2eq,3.916099012325585e-07,,13
Emission_Metric,duration_seconds,1.0091936999961035,,13
Emission_Metric,energy_consumed_kwh,0.0001647344901101203,,13
Emission_Metric,emissions_kgCO2eq,3.9117116850122193e-07,,14
Emission_Metric,duration_seconds,1.0080361000000266,,14
Emission_Metric,energy_consumed_kwh,0.00016454993294605504,,14
Emission_Metric,emissions_kgCO2eq,3.9158478538171906e-07,,15
Emission_Metric,duration_seconds,1.008717999997316,,15
Emission_Metric,energy_consumed_kwh,0.00016472392488470414,,15
Emission_Metric,emissions_kgCO2eq,3.92866281183269e-07,,16
Emission_Metric,duration_seconds,1.012609400000656,,16
Emission_Metric,energy_consumed_kwh,0.00016526299848009115,,16
Emission_Metric,emissions_kgCO2eq,3.9175424794488013e-07,,17
Emission_Metric,duration_seconds,1.0102052000002004,,17
Emission_Metric,energy_consumed_kwh,0.0001647952109498604,,17
Emission_Metric,emissions_kgCO2eq,3.9203084789604376e-07,,18
Emission_Metric,duration_seconds,1.0103613999963272,,18
Emission_Metric,energy_consumed_kwh,0.00016491156539283033,,18
Emission_Metric,emissions_kgCO2eq,3.9178942612966817e-07,,19
Emission_Metric,duration_seconds,1.010155099997064,,19
Emission_Metric,energy_consumed_kwh,0.0001648100089933108,,19
Emission_Metric,emissions_kgCO2eq,3.918071918714649e-07,,20
Emission_Metric,duration_seconds,1.0098834000091301,,20
Emission_Metric,energy_consumed_kwh,0.0001648174823243147,,20
Emission_Metric,emissions_kgCO2eq,3.910551508075347e-07,,21
Emission_Metric,duration_seconds,1.0081040000077337,,21
Emission_Metric,energy_consumed_kwh,0.00016450112898182135,,21
Emission_Metric,emissions_kgCO2eq,3.9089614732148446e-07,,22
Emission_Metric,duration_seconds,1.0075039000075776,,22
Emission_Metric,energy_consumed_kwh,0.00016443424262854535,,22
Emission_Metric,emissions_kgCO2eq,3.911953242404476e-07,,23
Emission_Metric,duration_seconds,1.0079476999962935,,23
Emission_Metric,energy_consumed_kwh,0.0001645600942912408,,23
Emission_Metric,emissions_kgCO2eq,3.950819519329118e-07,,24
