Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.909489716327942e-07,,1
Emission_Metric,duration_seconds,1.0077215999990585,,1
Emission_Metric,energy_consumed_kwh,0.00016445646368567807,,1
Emission_Metric,emissions_kgCO2eq,3.90653692708448e-07,,2
Emission_Metric,duration_seconds,1.006802500000049,,2
Emission_Metric,energy_consumed_kwh,0.00016433225175209484,,2
Emission_Metric,emissions_kgCO2eq,3.904060216450181e-07,,3
Emission_Metric,duration_seconds,1.005817900004331,,3
Emission_Metric,energy_consumed_kwh,0.00016422806652536604,,3
Emission_Metric,emissions_kgCO2eq,3.907321139468145e-07,,4
Emission_Metric,duration_seconds,1.006876999999804,,4
Emission_Metric,energy_consumed_kwh,0.00016436524040400443,,4
Emission_Metric,emissions_kgCO2eq,3.9118133563071567e-07,,5
Emission_Metric,duration_seconds,1.0078834999949322,,5
Emission_Metric,energy_consumed_kwh,0.00016455420984734832,,5
Emission_Metric,emissions_kgCO2eq,3.904699027029299e-07,,6
Emission_Metric,duration_seconds,1.0063021999958437,,6
Emission_Metric,energy_consumed_kwh,0.00016425493870982736,,6
Emission_Metric,emissions_kgCO2eq,3.9102567803757975e-07,,7
Emission_Metric,duration_seconds,1.0073119000007864,,7
Emission_Metric,energy_consumed_kwh,0.0001644887309762669,,7
Emission_Metric,emissions_kgCO2eq,3.902044645398671e-07,,8
Emission_Metric,duration_seconds,1.0053744000033475,,8
Emission_Metric,energy_consumed_kwh,0.00016414327958090777,,8
Emission_Metric,emissions_kgCO2eq,3.9082606552282244e-07,,9
Emission_Metric,duration_seconds,1.007096699999238,,9
Emission_Metric,energy_consumed_kwh,0.0001644047620425534,,9
Emission_Metric,emissions_kgCO2eq,3.901402954468084e-07,,10
Emission_Metric,duration_seconds,1.005329100000381,,10
Emission_Metric,energy_consumed_kwh,0.00016411628623167786,,10
Emission_Metric,emissions_kgCO2eq,3.9049438150758635e-07,,11
Emission_Metric,duration_seconds,1.006234200001927,,11
Emission_Metric,energy_consumed_kwh,0.00016426523595560916,,11
Emission_Metric,emissions_kgCO2eq,3.90914066181175e-07,,12
Emission_Metric,duration_seconds,1.007457899999281,,12
Emission_Metric,energy_consumed_kwh,0.00016444178037007125,,12
Emission_Metric,emissions_kgCO2eq,3.904235668284031e-07,,13
Emission_Metric,duration_seconds,1.005976800006465,,13
Emission_Metric,energy_consumed_kwh,0.0001642354470763422,,13
Emission_Metric,emissions_kgCO2eq,3.9015978398156783e-07,,14
Emission_Metric,duration_seconds,1.00535050000326,,14
Emission_Metric,energy_consumed_kwh,0.0001641244842721934,,14
Emission_Metric,emissions_kgCO2eq,3.905331822922099e-07,,15
Emission_Metric,duration_seconds,1.0063422000021092,,15
Emission_Metric,energy_consumed_kwh,0.00016428155788069513,,15
Emission_Metric,emissions_kgCO2eq,3.9118425701717743e-07,,16
Emission_Metric,duration_seconds,1.0077435999992304,,16
Emission_Metric,energy_consumed_kwh,0.0001645554387568005,,16
Emission_Metric,emissions_kgCO2eq,3.91478631184147e-07,,17
Emission_Metric,duration_seconds,1.0073585999998613,,17
Emission_Metric,energy_consumed_kwh,0.0001646792700954482,,17
Emission_Metric,emissions_kgCO2eq,3.906930039844299e-07,,18
Emission_Metric,duration_seconds,1.0053460999988602,,18
Emission_Metric,energy_consumed_kwh,0.0001643487884203049,,18
Emission_Metric,emissions_kgCO2eq,3.9097270759450123e-07,,19
Emission_Metric,duration_seconds,1.0060042000040994,,19
Emission_Metric,energy_consumed_kwh,0.00016446644844739317,,19
Emission_Metric,emissions_kgCO2eq,3.911146902894151e-07,,20
Emission_Metric,duration_seconds,1.0062046999955783,,20
Emission_Metric,energy_consumed_kwh,0.00016452617484036098,,20
Emission_Metric,emissions_kgCO2eq,3.9144443110736545e-07,,21
Emission_Metric,duration_seconds,1.008625899994513,,21
Emission_Metric,energy_consumed_kwh,0.00016466488350258473,,21
Emission_Metric,emissions_kgCO2eq,3.9124349724105433e-07,,22
Emission_Metric,duration_seconds,1.00653610000154,,22
Emission_Metric,energy_consumed_kwh,0.00016458035872956843,,22
Emission_Metric,emissions_kgCO2eq,3.9103720079930803e-07,,23
Emission_Metric,duration_seconds,1.0063224999976228,,23
Emission_Metric,energy_consumed_kwh,0.00016449357813736265,,23
Emission_Metric,emissions_kgCO2eq,3.9130580411403017e-07,,24
Emission_Metric,duration_seconds,1.0084635999955935,,24
Emission_Metric,energy_consumed_kwh,0.00016460656871792093,,24
Emission_Metric,emissions_kgCO2eq,3.9050727467191077e-07,,25
Emission_Metric,duration_seconds,1.005887299994356,,25
Emission_Metric,energy_consumed_kwh,0.0001642706595898028,,25
Emission_Metric,emissions_kgCO2eq,3.9108544325131873e-07,,26
Emission_Metric,duration_seconds,1.007670799997868,,26
Emission_Metric,energy_consumed_kwh,0.00016451387179109467,,26
Emission_Metric,emissions_kgCO2eq,3.911221449048924e-07,,27
Emission_Metric,duration_seconds,1.0078097000005073,,27
Emission_Metric,energy_consumed_kwh,0.00016452931069641506,,27
Emission_Metric,emissions_kgCO2eq,3.901725787220594e-07,,28
Emission_Metric,duration_seconds,1.0054595999972662,,28
Emission_Metric,energy_consumed_kwh,0.00016412986650345043,,28
Emission_Metric,emissions_kgCO2eq,3.909141395124072e-07,,29
Emission_Metric,duration_seconds,1.0074807999990298,,29
Emission_Metric,energy_consumed_kwh,0.00016444181121756288,,29
Emission_Metric,emissions_kgCO2eq,3.9022067307990815e-07,,30
Emission_Metric,duration_seconds,1.0058514999982435,,30
Emission_Metric,energy_consumed_kwh,0.00016415009785994178,,30
Emission_Metric,emissions_kgCO2eq,3.9059922538497956e-07,,31
Emission_Metric,duration_seconds,1.006516699999338,,31
