Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9127563922310737e-07,,1
Emission_Metric,duration_seconds,1.0082301999937044,,1
Emission_Metric,energy_consumed_kwh,0.00016459387956499157,,1
Emission_Metric,emissions_kgCO2eq,3.9149918160686684e-07,,2
Emission_Metric,duration_seconds,1.009045500002685,,2
Emission_Metric,energy_consumed_kwh,0.00016468791482939808,,2
Emission_Metric,emissions_kgCO2eq,3.9033229411146735e-07,,3
Emission_Metric,duration_seconds,1.0060006999992765,,3
Emission_Metric,energy_consumed_kwh,0.00016419705232575483,,3
Emission_Metric,emissions_kgCO2eq,3.912545129416241e-07,,4
Emission_Metric,duration_seconds,1.008704799998668,,4
Emission_Metric,energy_consumed_kwh,0.0001645849925904868,,4
Emission_Metric,emissions_kgCO2eq,3.9126986324369494e-07,,5
Emission_Metric,duration_seconds,1.0082392000040272,,5
Emission_Metric,energy_consumed_kwh,0.00016459144984342324,,5
Emission_Metric,emissions_kgCO2eq,3.910861868671191e-07,,6
Emission_Metric,duration_seconds,1.007469799995306,,6
Emission_Metric,energy_consumed_kwh,0.0001645141846002686,,6
Emission_Metric,emissions_kgCO2eq,3.973009819482755e-07,,7
Emission_Metric,duration_seconds,1.02353600000788,,7
Emission_Metric,energy_consumed_kwh,0.00016712849822107058,,7
Emission_Metric,emissions_kgCO2eq,3.9110814108226283e-07,,8
Emission_Metric,duration_seconds,1.0077870999957668,,8
Emission_Metric,energy_consumed_kwh,0.00016452341985307017,,8
Emission_Metric,emissions_kgCO2eq,3.9112899000048305e-07,,9
Emission_Metric,duration_seconds,1.0075503999978537,,9
Emission_Metric,energy_consumed_kwh,0.00016453219015203743,,9
Emission_Metric,emissions_kgCO2eq,3.917807170469341e-07,,10
Emission_Metric,duration_seconds,1.0096544999978505,,10
Emission_Metric,energy_consumed_kwh,0.00016480634543347995,,10
Emission_Metric,emissions_kgCO2eq,3.908566439563677e-07,,11
Emission_Metric,duration_seconds,1.0068640999961644,,11
Emission_Metric,energy_consumed_kwh,0.00016441762515618404,,11
Emission_Metric,emissions_kgCO2eq,3.915897193124998e-07,,12
Emission_Metric,duration_seconds,1.0092242000100669,,12
Emission_Metric,energy_consumed_kwh,0.0001647260003903766,,12
Emission_Metric,emissions_kgCO2eq,3.913745976164913e-07,,13
Emission_Metric,duration_seconds,1.0083115000015823,,13
Emission_Metric,energy_consumed_kwh,0.0001646355073696638,,13
Emission_Metric,emissions_kgCO2eq,3.9098912623856105e-07,,14
Emission_Metric,duration_seconds,1.0078725999919698,,14
Emission_Metric,energy_consumed_kwh,0.00016447335510871348,,14
Emission_Metric,emissions_kgCO2eq,3.910225354609444e-07,,15
Emission_Metric,duration_seconds,1.0074733000074048,,15
Emission_Metric,energy_consumed_kwh,0.00016448740902103026,,15
Emission_Metric,emissions_kgCO2eq,3.909729308452927e-07,,16
Emission_Metric,duration_seconds,1.0073068000056082,,16
Emission_Metric,energy_consumed_kwh,0.00016446654235999648,,16
Emission_Metric,emissions_kgCO2eq,3.9399303630277664e-07,,17
Emission_Metric,duration_seconds,1.0139245000027586,,17
Emission_Metric,energy_consumed_kwh,0.0001657369789119108,,17
Emission_Metric,emissions_kgCO2eq,3.909346575902183e-07,,18
Emission_Metric,duration_seconds,1.007289100001799,,18
Emission_Metric,energy_consumed_kwh,0.00016445044234531428,,18
Emission_Metric,emissions_kgCO2eq,3.905196632169639e-07,,19
Emission_Metric,duration_seconds,1.0062666000012541,,19
Emission_Metric,energy_consumed_kwh,0.0001642758709510225,,19
Emission_Metric,emissions_kgCO2eq,3.903757702109515e-07,,20
Emission_Metric,duration_seconds,1.0057632000098238,,20
Emission_Metric,energy_consumed_kwh,0.00016421534096722673,,20
Emission_Metric,emissions_kgCO2eq,3.911828010114476e-07,,21
Emission_Metric,duration_seconds,1.0076689999987138,,21
Emission_Metric,energy_consumed_kwh,0.00016455482627391701,,21
Emission_Metric,emissions_kgCO2eq,3.9129469266964014e-07,,22
Emission_Metric,duration_seconds,1.008135999989463,,22
Emission_Metric,energy_consumed_kwh,0.00016460189458143915,,22
Emission_Metric,emissions_kgCO2eq,3.926481971947203e-07,,23
Emission_Metric,duration_seconds,1.011382999990019,,23
Emission_Metric,energy_consumed_kwh,0.00016517125934238888,,23
Emission_Metric,emissions_kgCO2eq,3.906412850413023e-07,,24
Emission_Metric,duration_seconds,1.006629099996644,,24
Emission_Metric,energy_consumed_kwh,0.00016432703234698208,,24
Emission_Metric,emissions_kgCO2eq,3.913601406120696e-07,,25
Emission_Metric,duration_seconds,1.0074298999970779,,25
Emission_Metric,energy_consumed_kwh,0.00016462942589101775,,25
Emission_Metric,emissions_kgCO2eq,3.9160444408033225e-07,,26
Emission_Metric,duration_seconds,1.0079344999976456,,26
Emission_Metric,energy_consumed_kwh,0.0001647321945062895,,26
Emission_Metric,emissions_kgCO2eq,3.910472004324978e-07,,27
Emission_Metric,duration_seconds,1.0066332000133116,,27
