Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.909281685551412e-07,,1
Emission_Metric,duration_seconds,1.0105148000002373,,1
Emission_Metric,energy_consumed_kwh,0.00016444771266998847,,1
Emission_Metric,emissions_kgCO2eq,3.904667477736798e-07,,2
Emission_Metric,duration_seconds,1.0056218999998237,,2
Emission_Metric,energy_consumed_kwh,0.00016425361155834392,,2
Emission_Metric,emissions_kgCO2eq,3.907515458006446e-07,,3
Emission_Metric,duration_seconds,1.006542499999341,,3
Emission_Metric,energy_consumed_kwh,0.00016437341460113917,,3
Emission_Metric,emissions_kgCO2eq,3.9067781688119037e-07,,4
Emission_Metric,duration_seconds,1.0067836999987776,,4
Emission_Metric,energy_consumed_kwh,0.00016434239981853426,,4
Emission_Metric,emissions_kgCO2eq,3.8997005210082203e-07,,5
Emission_Metric,duration_seconds,1.0036899999977322,,5
Emission_Metric,energy_consumed_kwh,0.0001640446717226794,,5
Emission_Metric,emissions_kgCO2eq,3.906325573101768e-07,,6
Emission_Metric,duration_seconds,1.006105899999966,,6
Emission_Metric,energy_consumed_kwh,0.0001643233609425251,,6
Emission_Metric,emissions_kgCO2eq,3.911499616076951e-07,,7
Emission_Metric,duration_seconds,1.0079227999995055,,7
Emission_Metric,energy_consumed_kwh,0.00016454101206131498,,7
Emission_Metric,emissions_kgCO2eq,3.909626255110548e-07,,8
Emission_Metric,duration_seconds,1.0060035000024072,,8
Emission_Metric,energy_consumed_kwh,0.00016446220732154173,,8
Emission_Metric,emissions_kgCO2eq,3.9113311974589935e-07,,9
Emission_Metric,duration_seconds,1.0061108000008971,,9
Emission_Metric,energy_consumed_kwh,0.0001645339273693634,,9
Emission_Metric,emissions_kgCO2eq,3.906560607442956e-07,,10
Emission_Metric,duration_seconds,1.0066620000034163,,10
Emission_Metric,energy_consumed_kwh,0.0001643332478892627,,10
Emission_Metric,emissions_kgCO2eq,3.913900006188702e-07,,11
Emission_Metric,duration_seconds,1.008424499999819,,11
Emission_Metric,energy_consumed_kwh,0.0001646419867914942,,11
Emission_Metric,emissions_kgCO2eq,3.9079471878244503e-07,,12
Emission_Metric,duration_seconds,1.006445100003475,,12
Emission_Metric,energy_consumed_kwh,0.00016439157573322762,,12
Emission_Metric,emissions_kgCO2eq,3.9086373189192525e-07,,13
Emission_Metric,duration_seconds,1.0073935000000347,,13
Emission_Metric,energy_consumed_kwh,0.00016442060676478571,,13
Emission_Metric,emissions_kgCO2eq,3.9162220939046146e-07,,14
Emission_Metric,duration_seconds,1.0087161000010383,,14
Emission_Metric,energy_consumed_kwh,0.0001647396676557083,,14
Emission_Metric,emissions_kgCO2eq,3.905927185904818e-07,,15
Emission_Metric,duration_seconds,1.006074599998101,,15
Emission_Metric,energy_consumed_kwh,0.00016430660240001905,,15
Emission_Metric,emissions_kgCO2eq,3.909385034161286e-07,,16
Emission_Metric,duration_seconds,1.0073176000005333,,16
Emission_Metric,energy_consumed_kwh,0.00016445206012915577,,16
Emission_Metric,emissions_kgCO2eq,3.90655131035767e-07,,17
Emission_Metric,duration_seconds,1.0065500999990036,,17
Emission_Metric,energy_consumed_kwh,0.00016433285679838392,,17
Emission_Metric,emissions_kgCO2eq,3.900012578801533e-07,,18
Emission_Metric,duration_seconds,1.0049055999988923,,18
Emission_Metric,energy_consumed_kwh,0.00016405779873537862,,18
Emission_Metric,emissions_kgCO2eq,3.9080395746317624e-07,,19
Emission_Metric,duration_seconds,1.0070610999973724,,19
Emission_Metric,energy_consumed_kwh,0.0001643954620735749,,19
Emission_Metric,emissions_kgCO2eq,3.9164242228151656e-07,,20
Emission_Metric,duration_seconds,1.0091219999994792,,20
Emission_Metric,energy_consumed_kwh,0.00016474817040370096,,20
Emission_Metric,emissions_kgCO2eq,3.905821372090276e-07,,21
Emission_Metric,duration_seconds,1.0065045000010286,,21
Emission_Metric,energy_consumed_kwh,0.00016430215123963463,,21
Emission_Metric,emissions_kgCO2eq,3.912129117009286e-07,,22
Emission_Metric,duration_seconds,1.0079825000029814,,22
Emission_Metric,energy_consumed_kwh,0.000164567492626486,,22
Emission_Metric,emissions_kgCO2eq,3.909144605014295e-07,,23
Emission_Metric,duration_seconds,1.007241299997986,,23
Emission_Metric,energy_consumed_kwh,0.00016444194624469768,,23
Emission_Metric,emissions_kgCO2eq,3.909044306696647e-07,,24
Emission_Metric,duration_seconds,1.0054715000005672,,24
