Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Assertion_Author_A_cwe200_0,error,"Failed to import test module: test_Assertion_Author_A_cwe200_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_3\test_Assertion_Author_A_cwe200_0.py"", line 4, in <module>
    from Assertion_Author_A_cwe200_0 import app, db
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_3\Assertion_Author_A_cwe200_0.py"", line 20, in <module>
    from flask_jwt_extended import JWTManager, create_access_token, get_jwt_roles
ImportError: cannot import name 'get_jwt_roles' from 'flask_jwt_extended' (C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\.venv\Lib\site-packages\flask_jwt_extended\__init__.py)
",
Emission_Metric,emissions_kgCO2eq,3.9173237565300683e-07,,1
Emission_Metric,duration_seconds,1.0091523000010056,,1
Emission_Metric,energy_consumed_kwh,0.00016478601015887438,,1
Emission_Metric,emissions_kgCO2eq,3.907238544249011e-07,,2
Emission_Metric,duration_seconds,1.007021799996437,,2
Emission_Metric,energy_consumed_kwh,0.00016436176595627808,,2
Emission_Metric,emissions_kgCO2eq,3.9075158327512477e-07,,3
Emission_Metric,duration_seconds,1.0071104999951785,,3
Emission_Metric,energy_consumed_kwh,0.0001643734303651415,,3
Emission_Metric,emissions_kgCO2eq,3.9124973546494894e-07,,4
Emission_Metric,duration_seconds,1.0081298999939463,,4
Emission_Metric,energy_consumed_kwh,0.00016458298289874607,,4
Emission_Metric,emissions_kgCO2eq,3.921301322715246e-07,,5
Emission_Metric,duration_seconds,1.0094712999998592,,5
Emission_Metric,energy_consumed_kwh,0.00016495333032502245,,5
Emission_Metric,emissions_kgCO2eq,3.915879337923219e-07,,6
Emission_Metric,duration_seconds,1.008946999994805,,6
Emission_Metric,energy_consumed_kwh,0.00016472524929405562,,6
Emission_Metric,emissions_kgCO2eq,3.9052893430574934e-07,,7
Emission_Metric,duration_seconds,1.0065124000029755,,7
Emission_Metric,energy_consumed_kwh,0.00016427977092413101,,7
Emission_Metric,emissions_kgCO2eq,3.9113819113750955e-07,,8
Emission_Metric,duration_seconds,1.007800600003975,,8
Emission_Metric,energy_consumed_kwh,0.00016453606069926241,,8
Emission_Metric,emissions_kgCO2eq,3.905833105813057e-07,,9
Emission_Metric,duration_seconds,1.006503700002213,,9
Emission_Metric,energy_consumed_kwh,0.0001643026448300248,,9
Emission_Metric,emissions_kgCO2eq,3.9151499080934203e-07,,10
Emission_Metric,duration_seconds,1.0088980000000447,,10
Emission_Metric,energy_consumed_kwh,0.00016469456512322519,,10
Emission_Metric,emissions_kgCO2eq,3.908042327979463e-07,,11
Emission_Metric,duration_seconds,1.0070212999999058,,11
Emission_Metric,energy_consumed_kwh,0.0001643955778958072,,11
Emission_Metric,emissions_kgCO2eq,3.915226712411867e-07,,12
Emission_Metric,duration_seconds,1.0087323999978253,,12
Emission_Metric,energy_consumed_kwh,0.00016469779597111687,,12
Emission_Metric,emissions_kgCO2eq,3.9170220992873575e-07,,13
Emission_Metric,duration_seconds,1.0095499999952153,,13
Emission_Metric,energy_consumed_kwh,0.00016477332065538902,,13
Emission_Metric,emissions_kgCO2eq,3.9229585568036184e-07,,14
Emission_Metric,duration_seconds,1.0106769999983953,,14
Emission_Metric,energy_consumed_kwh,0.00016502304347877108,,14
Emission_Metric,emissions_kgCO2eq,3.9161349155173673e-07,,15
Emission_Metric,duration_seconds,1.0091969999994035,,15
Emission_Metric,energy_consumed_kwh,0.00016473600041258532,,15
Emission_Metric,emissions_kgCO2eq,3.90932501610284e-07,,16
Emission_Metric,duration_seconds,1.0072477999929106,,16
Emission_Metric,energy_consumed_kwh,0.000164449535411516,,16
Emission_Metric,emissions_kgCO2eq,3.920796647470674e-07,,17
Emission_Metric,duration_seconds,1.0102979999937816,,17
Emission_Metric,energy_consumed_kwh,0.00016493210067305907,,17
Emission_Metric,emissions_kgCO2eq,3.909019054177654e-07,,18
Emission_Metric,duration_seconds,1.0073123999973177,,18
Emission_Metric,energy_consumed_kwh,0.00016443666482740155,,18
Emission_Metric,emissions_kgCO2eq,3.911093421927583e-07,,19
Emission_Metric,duration_seconds,1.0068611000024248,,19
Emission_Metric,energy_consumed_kwh,0.00016452392511180956,,19
Emission_Metric,emissions_kgCO2eq,3.9095851309864594e-07,,20
