Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906653080555039e-07,,1
Emission_Metric,duration_seconds,1.0069714000128442,,1
Emission_Metric,energy_consumed_kwh,0.00016433713786010356,,1
Emission_Metric,emissions_kgCO2eq,3.923977669215555e-07,,2
Emission_Metric,duration_seconds,1.0116125999920769,,2
Emission_Metric,energy_consumed_kwh,0.0001650659134274156,,2
Emission_Metric,emissions_kgCO2eq,3.904966015408543e-07,,3
Emission_Metric,duration_seconds,1.0062308999913512,,3
Emission_Metric,energy_consumed_kwh,0.00016426616983406135,,3
Emission_Metric,emissions_kgCO2eq,3.912804755960584e-07,,4
Emission_Metric,duration_seconds,1.0080782000004547,,4
Emission_Metric,energy_consumed_kwh,0.00016459591403202,,4
Emission_Metric,emissions_kgCO2eq,3.917425261822173e-07,,5
Emission_Metric,duration_seconds,1.009731300000567,,5
Emission_Metric,energy_consumed_kwh,0.00016479028007709804,,5
Emission_Metric,emissions_kgCO2eq,3.9092590082840767e-07,,6
Emission_Metric,duration_seconds,1.0073005000012927,,6
Emission_Metric,energy_consumed_kwh,0.000164446758728819,,6
Emission_Metric,emissions_kgCO2eq,3.920147152213151e-07,,7
Emission_Metric,duration_seconds,1.0084696999983862,,7
Emission_Metric,energy_consumed_kwh,0.00016490477902727322,,7
Emission_Metric,emissions_kgCO2eq,3.9046496797428936e-07,,8
Emission_Metric,duration_seconds,1.006383600004483,,8
Emission_Metric,energy_consumed_kwh,0.00016425286286852746,,8
Emission_Metric,emissions_kgCO2eq,3.906318230225997e-07,,9
Emission_Metric,duration_seconds,1.006699799996568,,9
Emission_Metric,energy_consumed_kwh,0.00016432305205735844,,9
Emission_Metric,emissions_kgCO2eq,3.9080863841957626e-07,,10
Emission_Metric,duration_seconds,1.006182400000398,,10
Emission_Metric,energy_consumed_kwh,0.00016439743116312895,,10
Emission_Metric,emissions_kgCO2eq,3.910528033611154e-07,,11
Emission_Metric,duration_seconds,1.0081926999991992,,11
Emission_Metric,energy_consumed_kwh,0.0001645001415057955,,11
Emission_Metric,emissions_kgCO2eq,3.910683715141266e-07,,12
Emission_Metric,duration_seconds,1.0079618000017945,,12
Emission_Metric,energy_consumed_kwh,0.0001645066903998357,,12
Emission_Metric,emissions_kgCO2eq,3.9188963911357654e-07,,13
Emission_Metric,duration_seconds,1.0099631999910343,,13
Emission_Metric,energy_consumed_kwh,0.00016485216455361355,,13
Emission_Metric,emissions_kgCO2eq,3.9135516249333936e-07,,14
