Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9165596240878526e-07,,1
Emission_Metric,duration_seconds,1.0082628000091063,,1
Emission_Metric,energy_consumed_kwh,0.0001647538661891104,,1
Emission_Metric,emissions_kgCO2eq,3.930684318196156e-07,,2
Emission_Metric,duration_seconds,1.0131397999939509,,2
Emission_Metric,energy_consumed_kwh,0.00016534803509918374,,2
Emission_Metric,emissions_kgCO2eq,3.914234897319055e-07,,3
Emission_Metric,duration_seconds,1.0085674000001745,,3
Emission_Metric,energy_consumed_kwh,0.0001646560743105859,,3
Emission_Metric,emissions_kgCO2eq,3.9071602604202123e-07,,4
Emission_Metric,duration_seconds,1.0065915000013774,,4
Emission_Metric,energy_consumed_kwh,0.0001643584728713534,,4
Emission_Metric,emissions_kgCO2eq,3.9111352683864424e-07,,5
Emission_Metric,duration_seconds,1.0083113000000594,,5
Emission_Metric,energy_consumed_kwh,0.00016452568542354873,,5
Emission_Metric,emissions_kgCO2eq,3.90832245616507e-07,,6
Emission_Metric,duration_seconds,1.007323700003326,,6
Emission_Metric,energy_consumed_kwh,0.0001644073617586963,,6
Emission_Metric,emissions_kgCO2eq,3.9121077085860824e-07,,7
Emission_Metric,duration_seconds,1.0081582999991952,,7
Emission_Metric,energy_consumed_kwh,0.00016456659206047136,,7
Emission_Metric,emissions_kgCO2eq,3.917731237056947e-07,,8
Emission_Metric,duration_seconds,1.0097141999867745,,8
Emission_Metric,energy_consumed_kwh,0.00016480315122109317,,8
Emission_Metric,emissions_kgCO2eq,3.9682968961366205e-07,,9
Emission_Metric,duration_seconds,1.0229383999976562,,9
Emission_Metric,energy_consumed_kwh,0.0001669302445451778,,9
Emission_Metric,emissions_kgCO2eq,3.914939465941207e-07,,10
Emission_Metric,duration_seconds,1.008671100003994,,10
Emission_Metric,energy_consumed_kwh,0.00016468571267068673,,10
Emission_Metric,emissions_kgCO2eq,3.905177977277166e-07,,11
Emission_Metric,duration_seconds,1.006551500002388,,11
Emission_Metric,energy_consumed_kwh,0.00016427508621493948,,11
Emission_Metric,emissions_kgCO2eq,3.9102479712326267e-07,,12
Emission_Metric,duration_seconds,1.007548499997938,,12
Emission_Metric,energy_consumed_kwh,0.00016448836041114482,,12
Emission_Metric,emissions_kgCO2eq,3.9037355805592605e-07,,13
Emission_Metric,duration_seconds,1.0058488999929978,,13
Emission_Metric,energy_consumed_kwh,0.00016421441040283342,,13
Emission_Metric,emissions_kgCO2eq,3.914044527444658e-07,,14
Emission_Metric,duration_seconds,1.0088599000009708,,14
Emission_Metric,energy_consumed_kwh,0.0001646480662178149,,14
Emission_Metric,emissions_kgCO2eq,3.9220719926981323e-07,,15
Emission_Metric,duration_seconds,1.010650700001861,,15
Emission_Metric,energy_consumed_kwh,0.0001649857493027537,,15
Emission_Metric,emissions_kgCO2eq,3.9173143731780787e-07,,16
Emission_Metric,duration_seconds,1.0092574000009336,,16
Emission_Metric,energy_consumed_kwh,0.00016478561543910335,,16
Emission_Metric,emissions_kgCO2eq,3.913860465420887e-07,,17
Emission_Metric,duration_seconds,1.0083465999923646,,17
Emission_Metric,energy_consumed_kwh,0.00016464032347087744,,17
Emission_Metric,emissions_kgCO2eq,3.913965795498457e-07,,18
Emission_Metric,duration_seconds,1.0086330000049202,,18
Emission_Metric,energy_consumed_kwh,0.0001646447542823986,,18
Emission_Metric,emissions_kgCO2eq,3.9114669939733e-07,,19
Emission_Metric,duration_seconds,1.0084065999981249,,19
Emission_Metric,energy_consumed_kwh,0.0001645396397809936,,19
Emission_Metric,emissions_kgCO2eq,3.910439297851566e-07,,20
Emission_Metric,duration_seconds,1.0074613999895519,,20
Emission_Metric,energy_consumed_kwh,0.00016449640875029975,,20
Emission_Metric,emissions_kgCO2eq,3.904160897674852e-07,,21
Emission_Metric,duration_seconds,1.0061367000016617,,21
Emission_Metric,energy_consumed_kwh,0.0001642323017783966,,21
Emission_Metric,emissions_kgCO2eq,3.91882349125761e-07,,22
Emission_Metric,duration_seconds,1.0094726999959676,,22
Emission_Metric,energy_consumed_kwh,0.0001648490979497766,,22
Emission_Metric,emissions_kgCO2eq,3.9153476065115866e-07,,23
Emission_Metric,duration_seconds,1.0089280999964103,,23
Emission_Metric,energy_consumed_kwh,0.00016470288149827335,,23
Emission_Metric,emissions_kgCO2eq,3.901312554122086e-07,,24
Emission_Metric,duration_seconds,1.005274000010104,,24
Emission_Metric,energy_consumed_kwh,0.00016411248345374582,,24
Emission_Metric,emissions_kgCO2eq,3.912448496936986e-07,,25
Emission_Metric,duration_seconds,1.0064735999912955,,25
Emission_Metric,energy_consumed_kwh,0.00016458092765184556,,25
