Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.921622017266409e-07,,1
Emission_Metric,duration_seconds,1.0047437000011996,,1
Emission_Metric,energy_consumed_kwh,0.0001649668206512886,,1
Emission_Metric,emissions_kgCO2eq,3.9545043062188035e-07,,2
Emission_Metric,duration_seconds,1.013517100000172,,2
Emission_Metric,energy_consumed_kwh,0.00016635004591887691,,2
Emission_Metric,emissions_kgCO2eq,3.915847934894632e-07,,3
Emission_Metric,duration_seconds,1.0060779999985243,,3
Emission_Metric,energy_consumed_kwh,0.0001647239282953051,,3
Emission_Metric,emissions_kgCO2eq,3.9147293125474674e-07,,4
Emission_Metric,duration_seconds,1.00869640000019,,4
Emission_Metric,energy_consumed_kwh,0.00016467687236505256,,4
Emission_Metric,emissions_kgCO2eq,3.91772568389938e-07,,5
Emission_Metric,duration_seconds,1.009268499999962,,5
Emission_Metric,energy_consumed_kwh,0.00016480291762215263,,5
Emission_Metric,emissions_kgCO2eq,3.9046230954137134e-07,,6
Emission_Metric,duration_seconds,1.0062932000000728,,6
Emission_Metric,energy_consumed_kwh,0.00016425174457302506,,6
Emission_Metric,emissions_kgCO2eq,3.908943413419305e-07,,7
Emission_Metric,duration_seconds,1.007034600001134,,7
Emission_Metric,energy_consumed_kwh,0.00016443348292579006,,7
Emission_Metric,emissions_kgCO2eq,3.9183166352206747e-07,,8
Emission_Metric,duration_seconds,1.00921980000021,,8
Emission_Metric,energy_consumed_kwh,0.0001648277765606746,,8
Emission_Metric,emissions_kgCO2eq,3.913120009636351e-07,,9
Emission_Metric,duration_seconds,1.007564800000182,,9
Emission_Metric,energy_consumed_kwh,0.0001646091754826037,,9
Emission_Metric,emissions_kgCO2eq,3.9063152593968556e-07,,10
Emission_Metric,duration_seconds,1.0063018000000739,,10
Emission_Metric,energy_consumed_kwh,0.00016432292708655914,,10
Emission_Metric,emissions_kgCO2eq,3.9101207436817336e-07,,11
Emission_Metric,duration_seconds,1.0074390000008862,,11
Emission_Metric,energy_consumed_kwh,0.00016448300846124306,,11
Emission_Metric,emissions_kgCO2eq,3.9068907839783714e-07,,12
Emission_Metric,duration_seconds,1.0064342000005126,,12
Emission_Metric,energy_consumed_kwh,0.00016434713708436138,,12
Emission_Metric,emissions_kgCO2eq,3.910458855841275e-07,,13
Emission_Metric,duration_seconds,1.0073303999997734,,13
Emission_Metric,energy_consumed_kwh,0.00016449723147604088,,13
Emission_Metric,emissions_kgCO2eq,3.9090816159773807e-07,,14
Emission_Metric,duration_seconds,1.0070331000006263,,14
Emission_Metric,energy_consumed_kwh,0.000164439296549977,,14
Emission_Metric,emissions_kgCO2eq,3.9111228206470107e-07,,15
Emission_Metric,duration_seconds,1.007739999999103,,15
Emission_Metric,energy_consumed_kwh,0.000164525161797358,,15
Emission_Metric,emissions_kgCO2eq,3.908692933650941e-07,,16
Emission_Metric,duration_seconds,1.0066674999998213,,16
Emission_Metric,energy_consumed_kwh,0.00016442294625222933,,16
Emission_Metric,emissions_kgCO2eq,3.902874499076965e-07,,17
Emission_Metric,duration_seconds,1.0055145999995148,,17
Emission_Metric,energy_consumed_kwh,0.0001641781881779911,,17
Emission_Metric,emissions_kgCO2eq,3.9077346770416287e-07,,18
Emission_Metric,duration_seconds,1.0051387999992585,,18
Emission_Metric,energy_consumed_kwh,0.00016438263626174316,,18
Emission_Metric,emissions_kgCO2eq,3.9134879406127626e-07,,19
Emission_Metric,duration_seconds,1.007155100000091,,19
Emission_Metric,energy_consumed_kwh,0.00016462465285475494,,19
Emission_Metric,emissions_kgCO2eq,3.919687635093248e-07,,20
Emission_Metric,duration_seconds,1.0085657999989053,,20
Emission_Metric,energy_consumed_kwh,0.00016488544899547226,,20
Emission_Metric,emissions_kgCO2eq,3.907647286716271e-07,,21
Emission_Metric,duration_seconds,1.0054571000000578,,21
Emission_Metric,energy_consumed_kwh,0.00016437896010323874,,21
Emission_Metric,emissions_kgCO2eq,3.906961373448699e-07,,22
Emission_Metric,duration_seconds,1.0052474000003713,,22
Emission_Metric,energy_consumed_kwh,0.0001643501064986599,,22
Emission_Metric,emissions_kgCO2eq,3.9052374155581343e-07,,23
Emission_Metric,duration_seconds,1.0043581999998423,,23
Emission_Metric,energy_consumed_kwh,0.00016427758654367927,,23
Emission_Metric,emissions_kgCO2eq,3.9205898022308136e-07,,24
Emission_Metric,duration_seconds,1.0093302999994194,,24
Emission_Metric,energy_consumed_kwh,0.00016492339952811538,,24
